Accelerometer
0.20341812,-10.764056,-1.1527027
0.052534413,-9.667553,-1.3041973
-0.38240165,-7.5557923,-1.3652838
-0.7134906,-4.759862,-1.1820242
-0.48991394,-2.2149973,-0.7079928
0.093462385,-0.34147367,-0.023823744
0.41722095,0.8503244,0.61758476
0.42455134,1.7525724,0.84421575
0.21319197,2.483778,0.9138544
-0.014660766,3.2113185,1.0580186
0.029932396,3.875329,1.1826351
0.23884831,4.4941354,1.0372492
0.39645153,5.12577,0.8698721
0.32436943,5.7036486,0.8509353
0.09773844,6.088494,0.81122905
-0.020158553,6.2772512,0.67073005
0.1386664,6.8355823,0.48502702
0.4111123,6.5118237,0.49174652
0.49846604,5.2974234,0.30787608
0.4465425,4.4672575,0.055588737
0.069027774,3.6932912,-0.29565877
-0.23335053,2.792876,-0.52595496
-0.32436943,1.5112807,-0.48075095
-0.22357668,0.42271876,-0.36468655
-0.15454891,-0.3885103,-0.16676621
-0.14905111,-1.346347,-0.03481932
-0.100792766,-2.3958135,0.015271631
-0.16554448,-3.876551,0.09285152
-0.16554448,-5.9088993,0.04520403
-0.07941248,-8.116567,-0.16065755
0.03481932,-9.533163,-0.43004912
0.13622294,-9.928392,-0.7837401
-0.040927973,-9.166033,-1.2400564
-0.3744604,-7.805025,-1.6694947
-0.5235115,-6.2815275,-1.6218473
-0.41722095,-5.269324,-1.3726143
0.01282817,-4.255287,-1.2382239
0.4392121,-2.289523,-0.82772243
0.4447099,-0.16737708,-0.077579886
0.17104226,1.3701707,0.68111473
-0.027488936,2.2907448,0.98715824
-0.07696902,2.856406,1.0097603
0.039095376,3.4794884,1.0684034
0.20097467,4.7702465,1.2315043
0.20280726,5.720753,1.16492
0.3811799,6.2882466,1.0164797
0.3744604,6.481891,1.0103711
0.30787608,6.517321,0.94806284
0.21685717,6.6834764,0.89675015
0.17165314,6.4067545,0.8038987
0.3744604,5.6908207,0.657291
0.52473325,4.2595634,0.2510656
0.6420194,2.9914072,-0.2406809
0.54611355,2.3677137,-0.4269948
0.25900686,1.6102408,-0.4269948
-0.02687807,0.44593164,-0.41355577
-0.12889257,-0.9114109,-0.46731192
-0.08246681,-2.3585508,-0.48624873
-0.01038471,-4.0262127,-0.5748242
0.017104227,-6.164852,-0.73426
0.03604105,-8.368854,-0.7452556
-0.062308256,-9.989479,-0.8136725
-0.18387043,-10.680367,-1.2284501
-0.4269948,-9.807442,-1.7580702
-0.87109387,-7.525249,-2.0195205
-1.1270463,-4.8563786,-1.7104226
-0.7806858,-2.5711317,-1.0183123
-0.13561209,-0.7672467,-0.15027285
0.25473082,0.5858198,0.5705481
0.3475823,1.8325957,1.0201449
0.28955013,3.296229,1.3255776
0.28710666,5.0207014,1.649947
0.36285394,5.938832,1.781283
0.57787853,6.214943,1.5552629
0.66889745,6.2302146,1.3787229
0.46731192,6.2882466,1.3158038
0.10995574,6.041457,1.187522
-0.05681047,6.07872,0.98899084
0.015271631,6.119037,0.8368854
0.22174409,5.326134,0.6053675
0.5833763,4.0921865,0.30298916
0.5882632,3.1343496,-0.092240654
0.22968534,2.2204952,-0.2687807
0.11911872,1.7189748,-0.2938262
0.16371189,1.4080443,-0.33108896
0.1863139,0.7690793,-0.24129178
0.17287487,-0.38056904,-0.26328292
0.15271631,-1.8570304,-0.27000242
0.06719518,-3.3420436,-0.23579398
0.022602014,-4.917465,-0.18325958
0.108123146,-6.7977085,-0.2724459
0.15088372,-8.449488,-0.5222898
0.118507855,-9.285763,-0.7287622
-0.09896017,-9.007819,-0.79717916
-0.5345071,-7.638259,-0.8906415
-0.88147855,-6.0463443,-1.0855075
-0.7593055,-4.529566,-1.2742649
-0.50701815,-3.1496212,-1.1533136
-0.24251351,-2.0427334,-0.77640975
-0.052534413,-1.0189233,-0.29138273
0.01282817,0.15943582,0.057421334
-0.03604105,1.9083431,0.3182608
0.029932396,4.627915,0.89552844
0.12705997,6.799541,1.4605788
0.29871312,7.465995,1.7140878
0.19608775,6.968751,1.568091
-0.08735373,6.6620965,1.2076806
-0.32253686,6.723794,0.8240572
-0.33292156,6.38232,0.37018433
-0.09468412,5.004208,0.0030543262
0.06169739,3.3426547,-0.093462385
-0.05681047,2.2974641,-0.10445796
-0.04642576,2.0653355,-0.14721853
-0.10934488,1.8979583,-0.070249505
-0.018325957,0.93828905,0.032986723
0.049480084,-0.54428095,-0.002443461
0.0036651916,-2.1868975,-0.06414085
0.03481932,-3.7739255,-0.11362094
0.16126843,-5.5417695,-0.119729586
0.31703907,-7.4837103,-0.12034045
0.3378085,-8.9168,-0.13927728
0.19608775,-9.301034,-0.31337386
-0.26145032,-8.378628,-0.5186246
-0.8881981,-6.3169575,-0.7672467
-1.2663237,-4.1190643,-1.1545353
-1.0867293,-3.1948252,-1.1117748
-0.5479461,-2.8099802,-0.75502944
0.13072516,-2.3915374,-0.5137377
0.56199604,-1.4220943,-0.2742785
0.5467244,-0.13316862,0.05131268
0.2565634,1.0354166,0.3481932
0.080634214,2.2137756,0.59986967
0.06414085,3.930307,0.86009824
0.16920967,5.435479,1.0592403
0.14966199,6.423859,1.0464121
0.039095376,7.3774195,1.1117748
-0.04642576,7.6822414,1.110553
-0.14844026,7.2234817,0.75625116
0.064751714,6.8380256,0.35613444
0.35918877,6.488,0.05681047
0.6731735,5.6767707,-0.04337143
0.68416905,3.9064832,-0.312763
0.17898351,2.5216517,-0.61269784
-0.3707952,2.2974641,-0.54550266
-0.4373795,2.6193902,-0.30604348
-0.1777618,2.2730296,-0.21991149
-0.08246681,0.74036866,-0.21563543
-0.014660766,-1.183246,-0.226631
0.086132,-2.8447995,-0.16371189
0.22418754,-4.1239514,0.028099801
0.32498032,-5.925393,0.20647246
0.34513888,-8.070141,0.3359759
0.43799037,-9.762848,0.37201694
0.589485,-10.806817,0.2932153
0.6536258,-10.896004,0.09773844
0.47158796,-9.5264435,-0.42210788
-0.034208454,-6.985855,-1.0549643
-0.64873886,-4.3719625,-1.1582005
-0.97310835,-2.1105394,-0.51251596
-0.8772025,-0.36713,0.30115658
-0.40194935,0.83077675,0.48258355
-0.10934488,2.1911736,0.5858198
0.17531833,4.111734,0.84788096
0.2828306,5.839872,1.1759156
0.39767328,6.966307,1.1746938
0.59620446,7.629707,1.1820242
0.6407976,7.602829,1.106277
0.7324274,7.031059,0.81000733
0.59742624,6.9278226,0.41355577
0.3555236,6.623001,-0.016493361
0.03604105,5.7726765,-0.42577308
-0.08674286,4.9846606,-0.73914695
0.08552113,4.152051,-0.7666359
0.41905355,3.259577,-0.54367006
0.3145956,1.9358319,-0.41905355
0.24923302,1.0506883,-0.4728097
0.24862215,0.91751957,-0.3463606
0.19242255,0.20219639,-0.24556783
0.18509217,-1.3078625,-0.25045475
0.1441642,-3.0427198,-0.10140363
-6.1086525E-4,-4.831944,0.20158553
-0.03848451,-6.7983193,0.34269542
0.1423316,-8.695056,0.51068336
0.14538592,-10.109819,0.79473567
0.04337143,-10.52643,0.80573124
-0.16737708,-9.553932,0.3286455
-0.689056,-7.383528,-0.5174029
-1.4031575,-4.9718323,-0.95722586
-1.4691309,-3.2418618,-0.8338311
-1.0067059,-2.2522602,-0.3915646
-0.40622538,-1.3231341,-0.19853121
0.034208454,-0.12156218,-0.02321288
0.124005646,1.4294246,0.22785273
0.24740042,3.6346483,0.589485
0.376293,5.571702,0.9615019
0.56505036,6.6511006,0.97433007
0.70371675,6.785491,0.8863655
0.59681535,6.278473,0.65301496
0.20525073,5.560706,0.2406809
-0.23762658,5.105612,-0.39095375
-0.37323865,4.338976,-0.8393288
-0.06169739,3.8832703,-0.7672467
0.23640485,4.370741,-0.44593164
0.22602014,4.437936,-0.13622294
0.12950343,3.849062,-0.04520403
-0.086132,3.232088,-0.08307768
-0.15760323,2.4251351,-0.03848451
0.0012217305,1.9101756,0.021991149
0.19792034,1.1337659,-0.07941248
0.31398472,-0.23579398,-0.24984388
0.3304781,-1.7427986,-0.3323107
0.23335053,-2.8136454,-0.17715092
0.17348573,-3.876551,0.19120082
0.14477506,-5.511226,0.5338962
0.15515977,-7.565566,0.6102544
0.26083946,-9.269269,0.6401868
0.43493605,-10.115929,0.40133846
0.56199604,-9.9454975,-0.01038471
0.21319197,-8.283943,-0.3005457
-0.62125,-5.5796432,-0.5015204
-1.2461652,-3.2809572,-0.6414085
-1.0439687,-1.998751,-0.49113566
-0.5705481,-1.1520919,-0.21930063
-0.13072516,-0.784351,0.02565634
-0.01038471,-0.42394048,0.09712757
0.032986723,0.31948254,0.12705997
0.0061086523,1.6597209,0.23884831
0.036651913,3.921144,0.5320636
0.20341812,6.2680883,0.9016371
0.40011674,6.976692,1.0519099
0.67011917,6.9821897,0.9034697
0.73792523,7.0255613,0.8002335
0.4251622,7.4488907,0.8491027
0.019547688,7.557014,0.73792523
-0.13255776,6.6199465,0.18203785
0.017104227,4.9706106,-0.52106804
-0.18509217,3.0805933,-1.0421361
-0.48930305,1.9242256,-1.0134255
-0.44776422,1.9755383,-0.7593055
-0.34391713,2.02624,-0.3023783
-0.07880162,1.105666,-0.007330383
0.16493362,-0.43860126,0.043982297
0.15821409,-2.143526,0.048258353
0.096516706,-3.771482,0.040927973
0.04153884,-5.5497108,0.02687807
0.10934488,-7.2918983,-0.09101892
0.22479841,-8.729876,-0.27122417
0.26816985,-9.209404,-0.46792278
0.106901415,-8.560665,-0.8240572
-0.28038713,-7.0878696,-1.0818423
-0.535118,-5.307197,-1.2290609
-0.38789943,-3.929696,-1.2528846
-0.10751228,-3.4391713,-1.0177015
0.16432275,-2.9364293,-0.81245077
0.42638394,-1.9260582,-0.6609562
0.37384954,-0.5540548,-0.25167647
0.23335053,0.5326745,0.20341812
0.21380283,0.9944886,0.48075095
0.18448131,1.2040154,0.57360244
0.095294975,1.7440202,0.4813618
-0.10140363,3.0531044,0.6957755
-0.28710666,4.478253,0.90408057
-0.19486602,5.370727,0.9272934
0.16798794,5.802609,0.9914343
0.31642818,5.8581977,0.99387777
0.37812558,6.0054164,0.9450085
0.45814893,6.468452,1.0629056
0.5510005,6.8197,1.0781772
0.41538838,6.9021664,0.86193085
0.08735373,6.188676,0.53023106
-0.10629055,4.8667636,0.080634214
-0.10995574,3.2223141,-0.28221974
-0.08979719,1.8307631,-0.57787853
0.017715093,0.89919364,-0.68416905
0.15027285,0.07391469,-0.70616025
0.17837265,-0.7104363,-0.625526
0.20830505,-1.6511687,-0.4636467
0.27977628,-2.9712486,-0.2284636
0.33841935,-4.7904053,0.017104227
0.35918877,-6.6889744,0.08735373
0.45448375,-8.233852,0.0018325958
0.462425,-8.991937,-0.21624629
0.32070425,-8.8288355,-0.4269948
0.09040806,-8.053647,-0.5699373
-0.15515977,-6.8667364,-0.6426302
-0.23945917,-5.521,-0.7825184
-0.16126843,-4.1770964,-0.9272934
-0.081855945,-2.932764,-0.8173377
0.07391469,-1.7464638,-0.49418998
0.267559,-0.64568454,-0.22724187
0.35613444,0.30787608,0.054367006
0.24801129,1.1991285,0.2321288
0.10995574,2.3671029,0.44715336
0.11362094,4.1502185,0.79779
0.049480084,5.712812,1.0616838
0.2302962,6.1587434,0.88514376
0.46670106,6.1129284,0.73364913
0.4605924,6.38232,0.6945538
0.16554448,6.3859854,0.634689
0.15515977,6.151413,0.43554693
0.3622431,5.5472674,0.11056661
0.6133087,4.8209486,-0.09896017
0.48075095,3.8771617,-0.33414328
0.15760323,3.0983086,-0.47952923
-0.09040806,2.5692992,-0.47525316
-0.105068825,2.057394,-0.47342056
-0.07880162,1.1710287,-0.51007247
0.026267206,-0.02321288,-0.48747048
0.14172074,-1.2986995,-0.46181414
0.19792034,-2.5595255,-0.41783184
0.20158553,-3.8563924,-0.3549127
0.28405234,-5.2595496,-0.3481932
0.43493605,-6.6914177,-0.34697145
0.5717699,-8.015162,-0.29443705
0.6230826,-8.922909,-0.26389378
0.5699373,-9.027977,-0.27122417
0.30665436,-8.221635,-0.27977628
-0.0421497,-6.7689977,-0.42577308
-0.2828306,-4.8881435,-0.5381723
-0.2657264,-2.8777862,-0.5143485
0.049480084,-1.2278391,-0.18387043
0.3036,-0.12644911,0.226631
0.42638394,0.57787853,0.589485
0.34269542,1.1917981,0.7458665
0.18936823,1.6688838,0.7104363
0.06841691,2.0146337,0.86132
-0.0036651916,2.2913556,0.9260717
-0.015882496,2.6438248,0.8527679
-0.12461651,3.2925637,0.8717047
-0.27550024,4.1245623,0.89919364
-0.2938262,4.7433686,0.79473567
-0.26145032,4.9834385,0.71837753
-0.19181168,5.0152035,0.6719518
-0.07086037,5.177694,0.5821546
0.018325957,5.551543,0.52290064
-0.014660766,5.6944857,0.4550946
0.06963864,5.4513617,0.34880406
0.15821409,4.6621237,0.20830505
0.028710667,3.4012976,0.04642576
-0.16493362,2.3493876,-0.092240654
-0.19853121,1.9113973,-0.24801129
-0.2565634,1.2638801,-0.31887165
-0.16310102,-0.010995574,-0.23273966
-0.0720821,-1.7110336,0.01160644
-0.0421497,-3.6022723,0.3359759
-0.10323623,-5.4959545,0.52106804
-0.07452556,-7.2069883,0.35430184
-0.009773844,-8.39451,-0.0012217305
-0.13072516,-8.696889,-0.3622431
-0.52106804,-7.855727,-0.8374963
-1.0213667,-6.1953955,-1.1545353
-1.201572,-4.8154507,-1.2144
-0.77579886,-4.019493,-1.0885619
-0.31581733,-3.2168164,-0.99082345
0.07452556,-2.3017402,-0.70738196
0.18936823,-1.2052372,-0.3933972
0.23396139,0.007941248,-0.112399206
0.24556783,0.86315256,0.119729586
0.22968534,1.5919148,0.2846632
0.20891592,2.7079656,0.40500367
0.29871312,4.147775,0.54305923
0.4728097,5.1893,0.6805039
0.634689,5.753129,0.8362745
0.68966687,6.082385,0.8539896
0.52656585,6.301075,0.8240572
0.3268129,6.3743787,0.829555
0.9236283,-0.103847094,-0.24190263
1.5522085,-0.1301143,-0.37140608
1.9113973,-0.08246681,-0.40683624
1.8515326,-0.010995574,-0.37812558
1.609019,0.069027774,-0.35796702
1.3518448,0.1020145,-0.31398472
1.1582005,0.04642576,-0.21563543
1.0250319,-0.07574729,-0.106901415
0.8362745,-0.1740966,-0.06414085
0.4654793,-0.036651913,-0.105068825
-0.2003638,0.1740966,-0.1600467
-0.9773844,0.2669481,-0.14294247
-1.4703526,0.27000242,-0.19425514
-1.5473217,0.25595254,-0.27000242
-1.4929546,0.2602286,-0.2406809
-1.6444492,0.30298916,-0.14660765
-1.8356501,0.18936823,-0.17898351
-1.7873917,0.017715093,-0.12889257
-1.328021,-0.15515977,0.13194689
-0.5864306,-0.19364429,0.47158796
0.17104226,-0.2968805,0.72387534
0.82833326,-0.65484756,0.9279043
1.3353515,-0.960891,0.9077458
1.509448,-0.8210029,0.73426
1.3396275,-0.50885075,0.5027421
1.1184943,-0.13744467,0.1563815
1.0311406,0.016493361,-0.09162979
0.98471475,0.04520403,-0.25778514
0.91996306,0.13744467,-0.37507126
0.8362745,0.25534168,-0.48502702
0.72326446,0.38973203,-0.5479461
0.5870415,0.52656585,-0.59131753
0.41050145,0.5222898,-0.5546656
0.12522738,0.48502702,-0.462425
-0.25228736,0.56016344,-0.35246924
-0.6224717,0.6310238,-0.13194689
-0.86437434,0.61758476,0.06047566
-1.0592403,0.42210788,0.2864958
-1.3848315,0.3200934,0.39828414
-1.8668042,0.38728857,0.38606682
-2.1685717,0.26389378,0.2602286
-1.8613064,0.26083946,-0.007941248
-1.6835446,0.33414328,-0.25167647
-1.5131133,0.39095375,-0.15943582
-0.87964594,0.2284636,0.18203785
0.12705997,-0.122783914,0.34391713
1.1930199,-0.40194935,0.25350907
1.7708983,-0.35613444,0.1020145
1.7647897,-0.2510656,-0.050701816
1.5381587,-0.1563815,-0.20280726
1.3799446,-0.12705997,-0.28344148
1.2699889,-0.12950343,-0.23579398
1.0836749,-0.103847094,-0.13500121
0.88331115,-0.050701816,-0.09162979
0.70616025,0.07574729,-0.07086037
0.47952923,0.15027285,-0.089186326
0.16737708,0.19181168,-0.09040806
-0.16737708,0.2565634,0.021380283
-0.49357912,0.31764993,0.1600467
-0.80756384,0.30787608,0.27672195
-1.0995574,0.20158553,0.3408628
-1.2174544,0.0421497,0.25167647
-1.269378,-0.119729586,0.116675265
-1.6163495,0.0,0.1337795
-2.0237966,0.31520647,0.13072516
-1.7763962,0.39767328,0.0720821
-0.96577793,-0.022602014,0.11056661
0.059253927,-0.48808134,0.19853121
0.8405506,-0.6560693,0.16065755
1.3078625,-0.5271767,0.0067195175
1.5228871,-0.24190263,-0.20708331
1.5167783,-0.02443461,-0.39584067
1.4477507,0.029321533,-0.462425
1.4752395,-0.015271631,-0.43371433
1.5399913,-0.10629055,-0.45998153
1.5528195,-0.08552113,-0.54061574
1.2528846,0.02687807,-0.5131268
0.86132,0.26083946,-0.48991394
0.45081854,0.4978552,-0.44104472
-0.0067195175,0.70432764,-0.42394048
-0.46609017,0.79290307,-0.38423425
-0.81183994,0.7812967,-0.30176744
-1.0189233,0.61575216,-0.19914207
-1.110553,0.4654793,-0.07391469
-1.1569787,0.3036,0.08857546
-1.2308935,0.118507855,0.031154128
-1.5351044,0.30787608,-0.15577064
-2.02624,0.7244862,-0.2968805
-2.4593434,1.0115929,-0.4746423
-2.506991,0.91874135,-0.6224717
-1.8258762,0.56077427,-0.48991394
-0.6053675,0.08674286,-0.1160644
0.64934975,-0.41172317,0.3145956
1.4990633,-0.6041457,0.5552765
1.921782,-0.57787853,0.50701815
1.9523253,-0.44776422,0.25900686
1.6982054,-0.30726522,0.09285152
1.5375478,-0.29810223,0.03726278
1.541213,-0.4392121,0.064751714
1.582141,-0.5534439,0.022602014
1.5308284,-0.5748242,-0.059864793
1.2437216,-0.5821546,-0.06169739
0.8185594,-0.5119051,-0.07819075
0.40133846,-0.4184427,-0.07086037
0.03604105,-0.43371433,-0.031154128
-0.24251351,-0.3659083,0.056199603
-0.68111473,-0.12339478,0.1563815
-1.1771374,0.0842994,0.2864958
-1.5021176,-0.0720821,0.36651915
-1.5845845,-0.3885103,0.3726278
-1.6652187,-0.5357288,0.1826487
-1.8338175,-0.38056904,-0.01038471
-1.9761491,-0.05009095,-0.111177474
-1.8515326,0.19181168,-0.099571034
-1.3817772,0.1863139,-0.0421497
-0.53878313,0.004276057,0.13805555
0.45204028,-0.20647246,0.344528
1.2357804,-0.2510656,0.3390302
1.5992452,-0.12156218,0.25473082
1.6438384,0.03176499,0.12767084
1.5357152,0.14721853,0.028099801
1.3567317,0.14905111,-0.040317107
1.2932017,0.04642576,-0.12461651
1.3151928,-0.035430185,-0.19792034
1.2406673,-6.1086525E-4,-0.21135938
1.0091494,0.07452556,-0.20280726
0.7153232,0.12583824,-0.1704314
0.35979962,0.021380283,-0.116675265
0.028710667,-0.13500121,-0.1423316
-0.2657264,-0.086132,-0.13561209
-0.6230826,0.08002335,-0.004276057
-0.88331115,0.15454891,0.1386664
-0.93462384,0.010995574,0.25045475
-0.89980453,-0.27977628,0.26328292
-0.9718866,-0.4654793,0.13500121
-1.1734722,-0.3933972,-0.0036651916
-1.3439035,-0.053145275,-0.06536258
-1.4318681,0.22052236,-0.061086524
-1.2675453,0.25473082,0.06536258
-0.6603453,-0.018325957,0.20708331
0.24190263,-0.34330627,0.24190263
0.9120218,-0.4184427,0.18997909
1.2492194,-0.2761111,0.036651913
1.3402383,0.027488936,-0.1563815
1.269378,0.226631,-0.2950479
1.2345587,0.2125811,-0.34697145
1.2925909,0.10629055,-0.29443705
1.3548992,0.06841691,-0.24495697
1.2589933,0.080634214,-0.11728613
0.9786061,0.07086037,0.022602014
0.6750061,0.020158553,0.076358154
0.41599923,-0.048258353,-6.1086525E-4
0.108123146,0.028710667,-0.1142318
-0.43188173,0.21502456,-0.06169739
-0.9633345,0.37384954,0.09285152
-1.2492194,0.3371976,0.26816985
-1.3041973,0.11301007,0.30665436
-1.3029755,-0.20769419,0.16432275
-1.3921618,-0.32742378,0.04642576
-1.6249015,-0.22174409,0.08857546
-1.627345,0.015882496,0.07269296
-1.2089024,0.08002335,-0.018936822
-0.47525316,-0.086132,-0.12767084
0.23945917,-0.2565634,-0.14294247
0.79168135,-0.18142697,-0.07391469
1.0274754,-0.0012217305,-0.0067195175
1.1630874,0.064751714,-0.059253927
1.287704,0.042760566,-0.12583824
1.3090842,-0.013439035,-0.09285152
1.2370021,-0.08002335,-0.025045475
1.1239921,-0.09468412,0.014049901
1.0525209,-0.056199603,-0.06963864
0.915687,0.012217305,-0.119729586
0.62980205,0.057421334,-0.13988814
0.28160888,0.08307768,-0.12217305
-0.069027774,0.065973446,-0.06414085
-0.36896262,0.076358154,0.0012217305
-0.64934975,0.08246681,0.12217305
-0.91874135,0.03359759,0.2657264
-1.105666,-0.1142318,0.32375857
-1.2266175,-0.22540927,0.30665436
-1.3720033,-0.09712757,0.22357668
-1.6102408,0.17898351,0.12583824
-1.7079792,0.084910266,0.124005646
-1.2608259,-0.26206118,0.24312437
-0.17165314,-0.41905355,0.30909783
0.83016586,-0.3744604,0.2779437
1.2290609,-0.25473082,0.12034045
1.1753048,-0.0421497,-0.070249505
1.0928379,0.08246681,-0.18692477
1.0983357,0.13194689,-0.2779437
1.2705997,0.14110987,-0.3323107
1.4501941,0.059253927,-0.28405234
1.5296066,-0.0842994,-0.15088372
1.4923438,-0.15027285,-0.11178834
1.2229522,-0.17470746,-0.14844026
0.7819075,-0.07819075,-0.12339478
0.2657264,0.03481932,-0.08674286
-0.077579886,0.06658431,-0.04642576
-0.35185838,0.043982297,0.017104227
-0.6151413,0.03481932,0.10262536
-0.829555,0.0018325958,0.21991149
-1.0128145,-0.03970624,0.23762658
-1.2180653,-0.040317107,0.28527406
-1.3329079,-0.07086037,0.27366763
-1.4269812,-0.059253927,0.21624629
-1.5332718,-0.13194689,-0.03970624
-1.5289958,-0.2669481,-0.37934732
-1.6609426,-0.122783914,-0.47769663
-1.7482964,0.13622294,-0.52412236
-1.4459181,0.3231477,-0.5363397
-0.86132,0.27977628,-0.42455134
-0.08979719,0.12583824,-0.24251351
0.63224554,-0.005497787,-0.007941248
1.1276573,-0.06291912,0.16249016
1.4459181,-0.100792766,0.14782938
1.5778649,-0.116675265,0.058643065
1.5210545,-0.043982297,-0.016493361
1.2302825,0.02076942,0.04337143
0.86559606,-0.056199603,0.258396
0.7110472,-0.19303341,0.30115658
0.90408057,-0.19486602,0.13316862
0.90285885,-0.081855945,0.05681047
0.63591075,0.035430185,0.06841691
0.22785273,0.05681047,0.14355333
-0.18203785,0.07147124,0.1966986
-0.46914452,0.16310102,0.22540927
-0.75502944,0.18203785,0.30543262
-0.9786061,0.059864793,0.25289822
-1.1624765,0.016493361,0.22235495
-1.6041322,0.047647487,0.15088372
-2.01219,0.1160644,0.11362094
-2.2791383,0.15149458,0.06169739
-1.817935,0.055588737,0.018936822
-0.81183994,-0.1020145,0.053145275
0.18387043,-0.2657264,0.08307768
0.82344633,-0.37690386,0.015882496
1.16492,-0.2828306,-0.11789699
1.3518448,-0.092240654,-0.27550024
1.3976597,0.053145275,-0.3481932
1.4184291,0.093462385,-0.37323865
1.4123205,0.080634214,-0.28955013
1.3359623,0.028099801,-0.18020524
1.2198979,0.064751714,-0.053145275
1.0684034,0.17837265,-0.040927973
0.82894415,0.24617869,-0.017715093
0.535118,0.2406809,0.025045475
0.31642818,0.18387043,0.10629055
0.16249016,0.16920967,0.18081611
-0.0061086523,0.1337795,0.17470746
-0.24251351,0.13255776,0.22235495
-0.4654793,0.09896017,0.30482176
-0.589485,0.016493361,0.3200934
-0.72021013,-0.05009095,0.2284636
-0.80878556,-0.10323623,0.108123146
-1.146594,-0.14721853,0.11728613
-1.4923438,-0.13744467,0.1282817
-1.6621643,-0.08735373,-0.04153884
-1.6676621,0.08735373,-0.24495697
-1.4618006,-0.03176499,-0.6206391
-1.1142182,-0.20525073,-0.829555
-0.68844515,-0.106901415,-0.6273586
-0.016493361,0.0,-0.2669481
0.77274454,-0.0720821,0.0036651916
1.3652838,-0.13500121,0.15760323
1.6316211,-0.20097467,0.16615535
1.6548339,-0.16432275,0.09285152
1.5204436,-0.02687807,0.0
1.3048081,0.12034045,-0.09407325
1.0842859,0.16065755,-0.12583824
0.893085,0.112399206,-0.09040806
0.7263188,0.1020145,-0.03970624
0.48197266,0.09407325,0.015882496
0.24129178,0.084910266,-0.019547688
-0.032375857,0.17959438,0.03359759
-0.5027421,0.35246924,0.14844026
-0.8155051,0.45142943,0.2003638
-0.99204516,0.30176744,0.34025195
-1.106277,0.065973446,0.398895
-1.1930199,-0.017715093,0.29138273
-1.6126842,0.14355333,0.17654006
-1.9138408,0.3830125,0.01038471
-1.6920967,0.1740966,-0.073303826
-1.061073,-0.2284636,-0.047036625
-0.37507126,-0.36651915,-0.047036625
0.226631,-0.13194689,-0.047036625
0.9193522,0.1740966,-0.05681047
1.4459181,0.24373524,-0.04337143
1.7037032,0.115453534,-0.05009095
1.7605137,-0.014049901,-0.04153884
1.604743,-0.050701816,-0.017715093
1.2742649,-0.044593163,0.06414085
0.95111716,-0.076358154,0.17837265
0.75808376,-0.16920967,0.28955013
0.6640105,-0.22540927,0.30970868
0.6041457,-0.24190263,0.22296582
0.42394048,-0.23518312,0.14966199
-0.069027774,-0.018325957,0.092240654
-0.7263188,0.29260445,0.02565634
-1.1997393,0.37690386,-0.12034045
-1.3420709,0.26633725,-0.14966199
-1.5155567,0.12156218,-0.0580322
-1.6126842,-0.030543262,-0.0842994
-1.5302174,-0.24862215,-0.23335053
-1.4147639,-0.2919936,-0.3268129
-1.3909402,-0.055588737,-0.27488935
-1.1844677,0.12522738,-0.3005457
-0.7293731,0.08857546,-0.3036
-0.18448131,0.08735373,-0.26939157
0.13927728,0.19547687,-0.20952678
0.24190263,0.25900686,-0.08735373
0.39584067,0.043982297,0.03604105
0.5180137,-0.14294247,0.11728613
0.5876524,-0.1282817,0.12583824
0.5345071,-0.014660766,0.122783914
0.45570546,0.15088372,0.050701816
0.42760566,0.20647246,0.016493361
0.5534439,0.06719518,0.12095132
0.8240572,-0.17348573,0.14660765
1.0274754,-0.3481932,0.14782938
1.1154399,-0.27550024,0.034208454
1.0720685,-0.0421497,-0.03481932
0.8368854,0.064751714,0.004886922
0.46670106,-0.1386664,0.18509217
0.46609017,-0.39400807,-0.07880162
0.81000733,-0.4550946,-0.3371976
0.7098254,-0.124005646,-0.32620203
0.2180789,0.3817908,-0.16676621
-0.30482176,0.6591236,-0.036651913
-0.56688297,0.6407976,0.045814894
-0.68661255,0.4361578,0.24678956
-0.8582657,0.26206118,0.43982297
-1.0958922,0.052534413,0.48747048
-1.3109168,-0.15821409,0.32375857
-1.395827,-0.31764993,0.108123146
-1.4880677,-0.23273966,-0.009162978
-1.3494014,0.07147124,0.016493361
-0.8503244,0.3359759,0.17898351
0.13072516,0.18387043,0.34574974
1.1893547,-0.21746802,0.44104472
1.6957619,-0.34880406,0.34697145
1.6187929,-0.19486602,0.1020145
1.4141531,0.01038471,-0.10995574
1.2797627,0.007941248,-0.18570304
1.2486086,-0.19303341,-0.18020524
1.2040154,-0.47708577,-0.17165314
1.0231993,-0.589485,-0.2602286
0.8008443,-0.44104472,-0.3408628
0.5491679,-0.20341812,-0.30543262
0.35063666,0.029932396,-0.26145032
0.03970624,0.21135938,-0.21930063
-0.40622538,0.3182608,-0.095294975
-0.766025,0.32559118,0.08307768
-0.99021256,0.33841935,0.13500121
-1.0946705,0.2779437,0.07452556
-1.1704178,0.099571034,0.092240654
-1.423316,0.118507855,0.07391469
-1.7244726,0.41783184,0.026267206
-1.8668042,0.66828656,-0.02565634
-1.4899004,-0.13439035,-0.064751714
-0.61575216,-1.3109168,0.04642576
0.09285152,-1.219287,0.0720821
0.42332962,-0.15515977,-0.16432275
0.6096435,0.6713409,-0.2883284
0.9669997,0.65179324,-0.22296582
