Accelerometer
0.21074851,1.0317514,0.50885075
0.09162979,2.4123068,0.73792523
0.10323623,4.6034803,1.219287
0.267559,6.6620965,1.8417587
0.37934732,7.2961745,2.1557434
0.5045747,6.8465776,1.8124372
0.4868596,6.432411,1.4031575
0.3200934,6.314514,1.1612549
0.10567969,5.9418864,0.9083566
0.050701816,5.130657,0.5839872
0.039095376,3.8411207,0.2125811
-0.022602014,2.688418,-0.062308256
-0.119729586,1.9419407,-0.22418754
-0.20830505,1.205848,-0.34330627
-0.15515977,0.42943826,-0.4269948
-0.032375857,-0.3408628,-0.45020768
0.07819075,-1.1826351,-0.44898596
0.17531833,-2.1844542,-0.5363397
0.19364429,-3.2888985,-0.6065892
0.10445796,-4.866153,-0.7831292
0.035430185,-6.3352833,-0.9388999
-0.04642576,-7.2998395,-1.2412782
-0.1441642,-7.4091845,-1.35551
-0.29932398,-6.8410797,-1.3176364
-0.33536503,-5.779396,-1.2895365
-0.36285394,-4.6132545,-1.0726794
-0.26083946,-3.3957999,-0.79229224
0.055588737,-2.0427334,-0.47708577
0.312763,-0.8081747,-0.0061086523
0.5039638,0.5345071,0.3036
0.6188065,2.329229,0.59620446
0.6621779,4.705495,0.9578367
0.8368854,7.026783,1.3426818
1.0580186,8.205752,1.5467108
1.2052372,8.3377,1.5662584
0.95539325,7.996837,1.3787229
0.4202753,7.436063,1.1820242
0.040317107,6.7897673,0.90041536
-0.2864958,5.5014524,0.59559363
-0.4868596,3.7415497,0.15760323
-0.5858198,1.7989981,-0.06352998
-0.63285637,0.18692477,-0.3036
-0.6273586,-1.368949,-0.57910025
-0.5693264,-3.486208,-0.9993755
-0.37934732,-6.024353,-1.5167783
-0.1685988,-8.029823,-1.8185458
-0.19242255,-8.40123,-1.6920967
-0.44837508,-7.75188,-1.4110987
-0.6805039,-6.63644,-1.2901474
-0.72387534,-6.301075,-1.3591752
-0.51007247,-6.294966,-1.6035212
-0.2144137,-5.938221,-1.6584991
0.017104227,-5.0158143,-1.464244
0.14844026,-3.5289686,-1.0403035
0.22296582,-1.8350391,-0.4972443
0.18753563,-0.38545597,0.047647487
0.12522738,0.6554584,0.3585779
0.13316862,1.4831808,0.5027421
0.16371189,2.584571,0.66828656
0.25289822,4.863098,1.1759156
0.37934732,7.0365567,1.6939293
0.5448918,8.310822,1.958434
0.79045963,8.488584,1.9303342
0.79901177,7.862447,1.9804251
0.5919284,6.889338,1.9847012
0.41783184,6.0182443,1.6853772
0.28038713,5.194187,1.241889
0.2724459,4.3957863,0.72265357
0.28710666,3.5564575,0.4269948
0.13439035,2.5411994,0.25473082
-0.07452556,1.3304645,-0.02687807
-0.14538592,0.15027285,-0.31703907
-0.047036625,-0.9419542,-0.5174029
0.03176499,-1.9724839,-0.6450737
0.049480084,-3.109915,-0.7489208
0.087964594,-4.437936,-0.8912524
0.10445796,-5.6920424,-0.96944314
-0.080634214,-6.787324,-0.8582657
-0.226631,-7.8936005,-0.6462954
-0.31703907,-8.915578,-0.9388999
-0.26511553,-9.112277,-1.6523905
-0.37323865,-8.854492,-1.8704693
-0.5381723,-7.940637,-1.781283
-0.61269784,-6.0121355,-1.6334536
-0.65484756,-3.9687915,-1.2388347
-0.45753807,-1.8032742,-0.89980453
-0.20158553,-0.24495697,-0.13927728
0.10140363,0.63285637,0.3304781
0.29565877,1.2547172,0.45814893
0.24007004,1.8167132,0.56688297
0.14538592,3.036611,0.7703011
0.08979719,4.787962,1.0629056
0.047647487,6.039014,1.4697418
0.08368854,6.759835,1.5619824
0.16554448,6.8618493,1.486846
0.07941248,6.6944723,1.2779301
-0.02565634,7.072598,1.1215485
-0.13133603,7.4049087,1.1948525
-0.19242255,6.4427958,1.0311406
-0.09040806,4.773912,0.43982297
-0.1301143,3.327383,0.096516706
-0.111177474,2.193617,-0.204029
-0.047036625,1.2492194,-0.2919936
-0.0842994,0.39645153,-0.41783184
-0.032986723,-0.38362336,-0.54183745
0.059253927,-1.3903292,-0.6041457
0.1600467,-2.6603181,-0.6536258
0.2443461,-4.460538,-0.77274454
0.4636467,-6.47395,-0.7623598
0.7476991,-7.960796,-0.6817256
0.8735373,-8.679173,-0.7556403
0.7110472,-8.74698,-0.8002335
0.37995818,-8.759808,-0.99387777
0.09468412,-8.186816,-1.2425
-0.16432275,-6.9791355,-1.2205088
-0.23640485,-4.94923,-0.93401295
-0.09101892,-3.0360003,-0.4025602
0.06352998,-1.3206906,0.16798794
0.24190263,0.13744467,0.4813618
0.14966199,1.351234,0.59803706
-0.055588737,2.9083295,0.8735373
-0.02565634,5.435479,1.2412782
-0.005497787,7.8697767,1.7776178
-0.15882497,8.915578,1.813048
-0.19425514,8.877705,1.4355333
-0.19608775,8.550281,1.3060299
-0.28527406,8.278446,1.2809844
-0.31948254,7.896655,1.1099422
-0.20280726,6.8758993,0.9370673
0.0067195175,5.35851,0.6053675
0.031154128,3.8460076,0.06291912
-0.047036625,2.1978931,-0.21746802
0.013439035,0.4905248,-0.535118
0.12889257,-0.8258898,-0.67073005
0.15332718,-1.6737708,-0.64934975
0.09285152,-2.724459,-0.5222898
-0.017715093,-4.7445903,-0.5174029
0.016493361,-7.646811,-0.4147775
0.018936822,-10.659598,-0.24190263
-0.057421334,-13.220957,-0.38789943
-0.04520403,-14.971696,-0.9334021
-0.25717425,-13.325415,-1.7562376
-0.7770206,-8.539896,-2.1618521
-1.1209377,-3.0133982,-0.947452
-0.81306165,1.2345587,0.12095132
-0.2864958,2.361605,0.52595496
0.06780604,1.9486601,0.56505036
0.10262536,1.813048,0.16615535
0.09773844,3.2601879,0.22052236
0.086132,5.3139167,0.45265114
0.13255776,7.1495667,0.81306165
0.15882497,8.025548,1.0549643
0.22785273,8.137947,1.0421361
0.28038713,8.218581,0.99082345
0.3145956,8.233852,0.8228355
0.4111123,7.8001385,0.77640975
0.7189884,6.546643,0.6774496
0.9761627,4.7781878,0.3567453
1.028697,2.5778513,-0.14049901
0.8588765,0.6542367,-0.35124752
0.60231316,-0.65484756,-0.51068336
0.19181168,-1.5522085,-0.33964106
-0.41172317,-2.4294112,0.3115413
-0.98532563,-4.1813726,0.75136423
-0.84971356,-6.9907417,0.23518312
-0.50946164,-9.78545,-0.54061574
-0.32620203,-11.856283,-1.2174544
-0.24495697,-12.3413105,-1.382388
-0.2144137,-11.174558,-1.4886786
-0.2687807,-8.593041,-1.5986344
-0.42394048,-5.3420167,-1.0830641
-0.2443461,-2.6841419,-0.111177474
0.32436943,-0.6426302,0.398895
0.7189884,0.3744604,0.5742133
0.6719518,1.0916162,0.5314528
0.27366763,1.6841555,0.32070425
-0.051923547,3.019507,0.23884831
-0.18387043,4.842329,0.21991149
-0.18142697,6.315125,0.28221974
-0.12034045,7.008457,0.4868596
-0.03359759,6.880786,0.59131753
0.06780604,6.159965,0.55771995
-0.014049901,5.5020633,0.45814893
-0.15088372,5.2198434,0.3145956
-0.20280726,4.9205194,0.14049901
-0.12095132,4.505742,-0.064751714
-0.15699236,4.0811906,-0.16554448
-0.21319197,3.9455786,-0.0983493
-0.24251351,4.0268235,0.042760566
-0.42210788,4.1135664,0.20586158
-0.7293731,4.1954226,0.2284636
-0.77091193,3.3542612,0.25595254
-0.50762904,2.320677,0.13316862
-0.25473082,1.1441506,0.013439035
0.0,-0.06047566,0.01038471
0.29749137,-1.6126842,0.077579886
0.3622431,-4.154495,0.21868975
0.5534439,-7.7396626,0.105068825
0.9297369,-10.946705,-0.4361578
1.1417072,-12.899641,-1.0482447
1.0952814,-13.137878,-1.3775011
0.59742624,-11.442117,-1.237613
-0.16249016,-7.9730134,-0.9639453
-0.68416905,-4.2992697,-0.66523224
-0.6713409,-1.1826351,-0.17898351
-0.40439278,0.65179324,0.35613444
-0.0983493,0.98899084,0.47525316
-0.002443461,0.8222246,0.29565877
-0.25778514,1.1948525,0.10995574
-0.43860126,2.85213,0.28344148
-0.30604348,5.680436,0.66156703
-0.13927728,7.965683,1.1594223
0.040317107,9.072571,1.5234979
0.16920967,9.17825,1.808772
0.27672195,8.74087,1.881465
0.25961772,7.5551815,1.2889256
0.22418754,6.162409,0.6420194
0.24495697,3.9901717,-0.18203785
0.3042109,1.8997909,-0.7134906
0.07819075,0.6462954,-0.68416905
-0.042760566,-0.32742378,-0.5644395
0.028710667,-1.4343116,-0.5925393
0.18020524,-3.481932,-0.6383542
0.30909783,-6.6627073,-0.8570439
0.729984,-9.158092,-1.1722504
0.99021256,-10.508104,-1.4453071
0.9877691,-10.372492,-1.5436565
0.46303585,-9.134879,-1.5125023
-0.14966199,-7.101919,-1.2492194
-0.46792278,-5.0756793,-0.78801614
-0.535118,-3.481321,-0.44348818
-0.2846632,-1.7983873,0.009162978
-0.08368854,-0.18203785,0.44837508
0.08857546,1.0005972,0.6957755
0.116675265,1.9798143,0.9120218
0.12950343,3.335935,1.1447614
0.3115413,4.9883256,1.4514158
0.47219884,6.4208045,1.53205
0.6914995,7.3658133,1.4349225
0.8924741,8.166657,1.3371841
0.71776664,8.444601,1.3622295
0.28771752,7.987063,1.1655309
-0.25167647,6.755559,0.86926126
-0.5864306,4.8759265,0.3885103
-0.52534413,3.114802,0.086132
-0.18753563,2.0048597,-0.02565634
0.18509217,1.4062119,0.06719518
0.3622431,0.6151413,-0.021380283
0.30909783,-0.5216789,-0.22968534
-0.09285152,-2.4135287,-0.4196644
-0.2302962,-5.580865,-0.75441855
0.01038471,-8.635802,-0.9120218
0.32498032,-10.498941,-1.1808025
0.37873647,-11.139739,-1.59558
0.09040806,-10.524597,-1.8234328
-0.40622538,-9.07929,-1.7195857
-0.69027776,-7.390248,-1.6377298
-0.6640105,-5.158146,-1.4337007
-0.49541172,-2.4654522,-0.63163465
-0.45265114,-0.07391469,0.37140608
-0.43493605,1.2999213,0.87964594
-0.2742785,2.2925773,1.0916162
-0.023823744,3.163671,1.1826351
0.23762658,4.7433686,1.3573426
0.36102137,6.202726,1.536326
0.47769663,7.194771,1.5980235
0.6597345,7.61077,1.627345
0.8002335,7.5276923,1.6163495
0.7452556,7.401854,1.5351044
0.5186246,6.8019843,1.4196508
0.37934732,5.3866096,1.0842859
0.38423425,3.4892623,0.63041294
0.258396,1.061073,0.16249016
0.23273966,-1.2443326,-0.1020145
0.20708331,-3.5570683,-0.1423316
0.095294975,-5.9400535,-0.27305678
-0.0018325958,-8.358469,-0.62858033
-0.3481932,-9.713979,-1.169807
-0.7641924,-9.569204,-1.6169603
-1.1386528,-8.988271,-1.7159204
-1.1441506,-8.300437,-1.8985692
-0.9859365,-6.7201285,-2.121535
-0.59620446,-4.220468,-1.6627752
-0.1881465,-1.3341297,-0.6383542
-0.015882496,0.25167647,-0.115453534
0.099571034,0.66706485,0.119729586
0.095294975,1.0280862,0.23701571
-0.058643065,1.8637499,0.36163223
-0.10323623,3.8728857,0.58032197
0.08735373,6.386596,0.9859365
0.30787608,7.657807,1.2913691
0.48563787,7.646811,1.4355333
0.5644395,7.3047266,1.4147639
0.36774087,7.139182,1.3982705
0.103847094,6.9889092,1.2095132
-0.07880162,6.4293566,0.86009824
-0.13439035,5.615684,0.4092797
-0.18692477,4.0402627,0.1020145
-0.19730948,2.6853635,-0.22418754
-0.15821409,1.8191566,-0.408058
-0.1386664,1.3439035,-0.63224554
-0.023823744,0.90285885,-0.47525316
0.07269296,0.11789699,-0.38973203
0.08368854,-0.9859365,-0.45875978
0.069027774,-2.683531,-0.49968776
0.17348573,-4.7751336,-0.6206391
0.376293,-6.550919,-0.7819075
0.5235115,-7.6535306,-0.9602802
0.5522222,-8.381682,-1.1123856
0.49174652,-8.864265,-1.2302825
0.53878313,-9.125716,-1.4587462
0.820392,-8.916189,-1.5760323
0.9431759,-7.706676,-1.5809193
0.7244862,-4.999932,-0.9993755
0.34147367,-1.6016886,-0.040317107
0.01282817,0.91690874,0.6731735
-0.039095376,1.5864171,0.89736104
0.09896017,1.3671165,0.73792523
0.14782938,1.3952162,0.50762904
-0.06291912,2.8857274,0.6646214
-0.2125811,5.2607713,1.056186
-0.16737708,7.188662,1.3567317
-0.12583824,8.18254,1.3127494
0.022602014,8.560665,1.1948525
0.084910266,8.607702,1.2596041
-0.043982297,8.467814,1.2980887
-0.116675265,7.753102,1.2296717
0.11362094,6.3749895,0.9193522
0.27977628,4.5582767,0.5729916
0.2669481,2.9578094,0.13072516
0.10995574,1.3952162,-0.30848694
0.06841691,-0.084910266,-0.57360244
-0.01160644,-1.4563028,-0.7470882
-0.061086524,-2.905886,-0.906524
-0.09285152,-4.753753,-1.1459832
0.029932396,-6.5619144,-1.4104879
0.115453534,-8.157495,-1.4618006
0.1685988,-9.013317,-1.496009
-0.02565634,-9.453751,-1.6951511
-0.15393804,-9.987036,-2.1178699
0.053145275,-9.941221,-2.4678955
0.42943826,-7.761654,-2.2901337
0.64751714,-4.4868054,-1.3530666
0.45020768,-1.6664404,-6.1086525E-4
0.23273966,-0.3023783,0.5693264
0.15577064,-0.099571034,0.48747048
0.20158553,-0.07696902,0.34269542
0.19730948,0.46303585,0.37323865
-0.047647487,2.0030272,0.59498274
-0.31398472,4.627915,1.0671816
-0.41599923,7.2216487,1.7941113
-0.28527406,8.403673,2.058616
0.18387043,8.514239,1.9773707
0.7134906,8.586322,2.0115793
0.8723156,8.435438,2.2180517
0.89369583,7.8618355,2.1361957
0.68844515,6.476393,1.6536123
0.42394048,4.783075,0.8258898
0.1160644,2.9571986,0.03726278
-0.099571034,1.1453724,-0.535118
-0.43676865,-0.45570546,-0.8008443
-0.5815437,-1.6334536,-0.75991637
-0.50946164,-2.8637362,-0.8417723
-0.36957347,-4.074471,-0.9810496
-0.24129178,-5.4098225,-1.1905763
-0.119729586,-6.608951,-1.3225232
-0.07391469,-7.4262886,-1.2498302
-0.0061086523,-7.770817,-1.1520919
-0.10873401,-7.3853607,-1.2657127
-0.26511553,-6.550919,-1.577254
-0.3475823,-5.970597,-1.6035212
-0.16065755,-5.2424455,-1.3396275
0.095294975,-4.05248,-0.92057395
0.24373524,-1.9376645,-0.2657264
0.13622294,-0.35613444,0.50762904
0.08979719,-0.16432275,0.61636305
0.21746802,-0.29626966,0.37507126
0.3371976,0.049480084,0.36651915
0.23335053,0.84299403,0.48991394
0.099571034,2.3780985,0.7275405
0.20525073,5.7085357,1.4263704
0.4636467,9.377393,2.552806
0.6976081,10.889284,2.928488
1.0097603,10.396927,2.7305677
1.1710287,9.290649,2.0659463
0.874759,8.087245,1.3542882
0.31337386,7.000516,0.82711154
0.004886922,5.3805013,0.13805555
0.073303826,3.2736268,-0.4098906
0.18081611,1.2712106,-0.5766568
0.099571034,-0.19730948,-0.5839872
0.031154128,-1.2681563,-0.5852089
-0.01038471,-2.2626448,-0.61208695
-0.017715093,-3.5931094,-0.70188415
-0.028710667,-5.7225857,-0.9767735
-0.018936822,-8.367632,-1.2938126
0.09773844,-10.547199,-1.6786577
0.26267207,-11.139739,-1.9413297
0.16432275,-10.222219,-1.998751
-0.15760323,-8.706662,-1.8246545
-0.31948254,-6.9797463,-1.5033394
-0.34697145,-4.3896775,-1.1215485
-0.22907446,-1.6652187,-0.2919936
-0.20830505,0.112399206,0.49418998
-0.21197024,0.80573124,0.72265357
-0.2443461,1.3200798,0.7067711
-0.17592919,2.905886,0.90285885
0.06291912,6.106209,1.6902641
0.44532076,9.114109,2.5986207
0.8906415,10.191676,2.8435776
1.282817,9.5264435,2.5002716
1.3897184,8.370687,1.6939293
0.9505063,7.108028,1.0091494
0.40133846,5.946162,0.45998153
0.111177474,4.148386,-0.16126843
0.1704314,2.557082,-0.50885075
0.12522738,1.5271631,-0.49480084
-0.017104227,0.86437434,-0.33841935
-0.14721853,0.047036625,-0.3182608
-0.18081611,-0.9486737,-0.3323107
-0.1441642,-2.1771238,-0.38973203
-0.12644911,-3.7195585,-0.5540548
-0.06169739,-5.240002,-0.6469063
0.047036625,-6.542367,-0.79351395
0.19608775,-7.593666,-0.9718866
0.27366763,-8.143445,-1.106277
0.16554448,-8.243015,-1.2137892
-0.008552114,-8.526457,-1.3903292
-0.01160644,-8.246681,-1.5021176
0.0036651916,-7.095811,-1.4349225
-0.032375857,-5.09034,-1.0690142
-0.025045475,-2.6322184,-0.61453044
-0.06841691,-0.39461896,0.15943582
-0.20830505,1.0671816,0.7128797
-0.29932398,2.0366247,1.0067059
-0.31520647,2.8301387,1.1343768
-0.18936823,4.2418485,1.4159856
-0.008552114,5.6022453,1.813048
0.13622294,6.5124345,1.9822577
0.28099802,7.1373496,2.0305161
0.42149702,7.252803,1.8698585
0.5571091,6.917438,1.6212363
0.5369505,6.4605107,1.2626585
0.41355577,5.894239,0.90224797
0.2773328,5.105612,0.40683624
0.14844026,3.857614,-0.1563815
0.055588737,2.4184155,-0.50335294
-0.11301007,1.0781772,-0.64568454
-0.19853121,-0.02076942,-0.66767573
-0.081855945,-1.0085385,-0.7324274
-0.056199603,-2.298686,-0.86742866
-0.062308256,-3.9113703,-1.1007792
-0.07147124,-5.693875,-1.4110987
0.015271631,-6.8966684,-1.5833627
0.031154128,-7.530747,-1.5717562
0.0012217305,-7.6865172,-1.568091
-0.07819075,-7.4501123,-1.5326608
-0.17531833,-6.839247,-1.4263704
-0.28893927,-5.955936,-1.4178182
-0.16126843,-4.4086146,-1.4972308
-0.0842994,-3.3567045,-1.2113458
0.16615535,-2.3322835,-0.7641924
0.29260445,-1.9291124,-0.30970868
0.3115413,-1.0855075,-0.13561209
0.18142697,0.14294247,0.24678956
-0.06658431,1.6230689,0.6719518
-0.20647246,3.2522466,1.1355985
-0.1142318,5.1850243,1.7965547
0.09285152,6.850854,2.360994
0.28771752,7.606494,2.547919
0.4868596,7.1776667,2.3310618
0.6976081,6.28336,1.8759671
0.64996064,5.66211,1.5344934
0.41233405,5.350569,1.1838568
0.39095375,4.8679852,0.7825184
0.49174652,3.994448,0.31520647
0.45875978,3.1209106,-0.13194689
0.25228736,2.8545732,-0.32253686
0.13500121,2.869845,-0.37995818
0.17837265,2.9846876,-0.33169982
0.20341812,2.6920831,-0.23701571
0.16187929,2.0616703,-0.115453534
0.09896017,0.9468411,-0.19058995
0.13805555,-0.36713,-0.3005457
0.24373524,-1.6102408,-0.36041048
0.21746802,-2.8979447,-0.39522982
0.10629055,-4.6767845,-0.36774087
0.037873644,-6.9015555,-0.25350907
0.124005646,-8.648019,-0.27488935
0.28527406,-9.239337,-0.43127087
0.34391713,-8.873428,-0.57604593
0.12705997,-8.082969,-0.6780604
-0.30970868,-7.2912874,-0.7611381
-0.72082096,-6.0054164,-0.9450085
-0.83199847,-3.908316,-1.1630874
-0.6780604,-1.600467,-0.73792523
-0.4831944,0.376293,0.13194689
-0.27977628,1.6035212,0.48563787
-0.1386664,2.2143865,0.5345071
6.1086525E-4,3.0127873,0.5204572
0.07513642,3.9138136,0.6407976
0.26328292,5.0469685,0.72387534
0.3463606,5.681047,0.8912524
0.47952923,5.7286944,0.79779
0.4251622,5.542991,0.8167268
0.18692477,4.93518,0.68416905
0.1777618,5.0866747,0.70432764
0.077579886,5.0475793,0.7104363
0.17837265,4.237572,0.52412236
0.3921755,3.5821137,0.20525073
0.41538838,2.919325,-0.02076942
0.39461896,2.7043004,-0.028710667
0.14110987,1.831374,-0.16737708
-0.02565634,0.57360244,-0.4251622
-0.056199603,-0.57604593,-0.5345071
-0.025045475,-1.6352862,-0.5204572
-0.012217305,-2.7635543,-0.5009095
-0.09285152,-4.2192464,-0.48563787
-0.24984388,-5.8551435,-0.5222898
-0.37507126,-7.724391,-0.58276546
-0.41355577,-9.166033,-0.86193085
-0.38423425,-9.836763,-1.3848315
-0.4251622,-9.461081,-1.6841555
-0.5516113,-8.032878,-1.8228219
-0.4288274,-5.647449,-1.5748106
-0.22296582,-3.1746666,-0.9016371
0.08674286,-1.0903945,-0.28893927
0.2302962,0.36835176,0.2302962
0.17470746,1.4746287,0.5131268
0.051923547,2.552195,0.73364913
-0.029932396,3.8783834,0.9950995
0.050701816,5.272378,1.3457361
0.29138273,6.305962,1.6328428
0.5186246,6.7164636,1.7513506
0.6291912,6.528928,1.5570955
0.59742624,6.1807346,1.2712106
0.5534439,5.8129935,1.1294898
0.46120325,5.2852063,0.9108001
0.40500367,4.4855833,0.657291
0.37507126,3.264464,0.19058995
0.23579398,1.8606955,-0.14966199
-0.092240654,0.43188173,-0.35369098
-0.3115413,-0.68600166,-0.44226643
-0.35063666,-1.5961909,-0.49663344
-0.30176744,-2.6035078,-0.63346726
-0.29138273,-3.6694674,-0.7703011
-0.3494149,-5.09034,-0.9669997
-0.3042109,-5.9681535,-1.074512
-0.37934732,-6.6944723,-1.2504412
-0.3915646,-7.066489,-1.5131133
-0.42088616,-6.891782,-1.8020525
-0.46181414,-6.491054,-2.0793853
-0.40561453,-5.955325,-2.0549507
-0.14660765,-4.8252244,-1.8643607
0.13622294,-3.1215215,-1.4178182
0.22174409,-1.2321151,-0.30298916
0.18509217,0.43860126,0.4269948
0.056199603,1.641395,0.90041536
0.055588737,2.460565,1.1722504
0.12705997,3.598607,1.3732251
0.22968534,5.117829,1.9254472
0.4098906,6.2155538,2.3005185
0.5748242,6.744563,2.3316727
0.54183745,6.98952,2.0299053
0.2950479,6.8923926,1.758681
-0.014049901,6.2210517,1.636508
-0.34697145,4.8875327,1.4086553
-0.5326745,3.2840116,0.9285152
-0.5338962,1.8270979,0.44898596
-0.39522982,0.63285637,0.09468412
-0.24251351,-0.2321288,-0.12767084
-0.14660765,-0.6805039,-0.31887165
-0.08307768,-0.7104363,-0.34269542
0.0012217305,-0.39522982,-0.21991149
-0.007941248,-0.096516706,-0.084910266
-0.02443461,0.3744604,0.11301007
-0.007941248,1.1294898,0.29626966
-0.07269296,1.6756034,0.4990769
-0.10445796,1.2730432,0.4813618
0.06414085,0.46486846,0.30665436
0.21868975,-0.19242255,0.16249016
0.34880406,-0.6059783,0.045814894
0.30604348,-0.9285152,-0.03848451
0.12950343,-1.4709635,-0.06719518
-0.19608775,-3.5564575,-0.30970868
-0.31764993,-6.0939918,-0.95356065
-0.34330627,-7.853894,-1.8765781
-0.35124752,-8.207585,-2.4000895
-0.31337386,-7.6443677,-2.5039365
-0.25717425,-6.500828,-2.1844542
-0.18509217,-5.213735,-1.7654005
-0.095294975,-4.029878,-1.505172
-0.0018325958,-2.4990497,-1.069625
0.100792766,-0.8210029,-0.46975538
0.1826487,0.3304781,0.0580322
0.16187929,1.0867293,0.36041048
0.053145275,2.057394,0.6102544
0.09896017,3.84051,1.0800097
0.19914207,5.396384,1.6114625
0.3494149,6.224106,1.8185458
0.44532076,6.718296,1.6395624
0.25595254,7.1556754,1.6114625
-0.03359759,7.058548,1.5986344
-0.15393804,6.649879,1.5192219
0.005497787,5.92356,1.210735
0.1826487,4.479475,0.7666359
0.36163223,2.6804767,0.25411993
0.4428773,1.2070698,-0.048258353
0.28344148,0.26511553,-0.21074851
0.18692477,-0.3042109,-0.321926
0.17104226,-0.92485,-0.4196644
0.13133603,-1.9260582,-0.57910025
0.06169739,-3.1838295,-0.76174897
0.02443461,-4.7085495,-0.9810496
-0.017104227,-6.395759,-1.2651019
-0.014049901,-7.5851135,-1.6187929
-0.084910266,-7.9589634,-1.8924606
-0.16798794,-7.655363,-1.9792033
-0.22113322,-6.962642,-1.8710803
-0.26633725,-6.102544,-1.5864171
-0.19608775,-4.589431,-1.2296717
-0.012217305,-2.85946,-0.95294976
0.06841691,-1.4068227,-0.42455134
0.1001819,-0.52656585,-0.023823744
0.116675265,0.042760566,0.14721853
0.06780604,0.59803706,0.32803464
-0.0012217305,1.400714,0.5644395
0.002443461,2.4190264,0.88697636
0.070249505,3.8276815,1.3127494
0.14905111,5.2430563,1.8106046
0.20525073,5.8270435,1.9321668
0.28527406,5.996253,1.7574593
0.3652974,5.9712076,1.6358972
0.33169982,5.83132,1.6145169
0.28955013,5.3633966,1.4770721
0.3005457,4.9260173,1.2370021
0.27672195,4.238794,0.9034697
0.24007004,3.2516358,0.51007247
0.16187929,2.2992969,0.32742378
0.03970624,1.0952814,0.13500121
0.040317107,-0.1423316,-0.13561209
0.032986723,-1.5192219,-0.37751472
-0.09590584,-3.5613444,-0.788627
-0.17654006,-6.0255747,-1.2687671
-0.23457226,-8.759196,-1.8124372
-0.21380283,-11.079263,-2.3829854
-0.2919936,-12.012054,-2.9034426
-0.52656585,-10.429302,-2.955977
-0.6627888,-7.0335026,-2.42147
-0.43493605,-3.1624494,-1.559539
-0.22418754,-0.04520403,-0.2669481
-0.032375857,1.3542882,0.5296202
0.1386664,1.5198327,0.79901177
0.19364429,1.4141531,0.743423
0.12339478,1.8002199,0.70921457
0.06169739,3.0812044,1.0983357
0.052534413,4.750699,1.5790867
0.14844026,6.282749,2.0390682
0.30115658,7.133684,2.1978931
0.44837508,6.998683,1.9382755
0.539394,6.7384543,1.7391334
0.4550946,6.369492,1.5699236
0.4098906,6.075666,1.3158038
0.3744604,5.3872204,0.9114109
0.6010914,4.572937,0.5748242
0.59131753,3.1881058,0.23518312
0.5332854,2.2473733,0.026267206
0.36957347,2.1533,0.12034045
0.028710667,1.6230689,0.09468412
-0.13927728,0.65240407,6.1086525E-4
-0.031154128,-0.23579398,-0.124005646
0.1600467,-0.979217,-0.25411993
0.25717425,-1.7214183,-0.36835176
0.23335053,-2.7207937,-0.52534413
0.12522738,-4.474588,-0.8020661
-0.08124508,-7.360926,-1.1575897
-0.11911872,-10.622335,-1.5296066
-0.21197024,-13.024258,-2.1453588
-0.30665436,-12.759753,-2.6865854
-0.55771995,-10.363329,-2.5277603
-0.6200282,-6.436076,-1.9633209
-0.40561453,-2.5137105,-0.94989544
-0.21563543,-0.105068825,-0.1020145
0.049480084,0.75747293,0.44593164
0.21563543,0.9669997,0.63529986
0.23884831,1.0995574,0.63224554
0.19608775,1.4538593,0.6151413
0.095294975,2.384207,0.8765916
-0.008552114,3.84051,1.2400564
0.021991149,5.8038306,1.8435913
0.032375857,6.631553,2.1062634
0.24007004,6.9828005,2.0665572
0.3903429,6.9162164,1.8264871
0.36774087,6.5643578,1.4422529
0.3200934,6.1398067,1.2516629
0.28038713,5.491068,0.95539325
0.26206118,4.589431,0.548557
0.28038713,3.3298264,0.0842994
0.18081611,1.9566014,-0.28405234
0.023823744,0.80573124,-0.3231477
-0.086132,-0.04886922,-0.2742785
-0.1001819,-0.83077675,-0.30543262
-0.14355333,-1.9077321,-0.33841935
-0.267559,-4.01705,-0.34025195
-0.33169982,-6.74945,-0.34025195
-0.26145032,-8.72621,-0.7831292
-0.2706133,-9.21307,-1.4605788
-0.5552765,-8.779355,-1.8295414
-0.9285152,-7.9485784,-1.9480493
-0.979217,-7.1746125,-2.0091357
-0.6585127,-5.5826974,-1.998751
-0.19547687,-3.7085629,-1.5986344
0.22357668,-1.2974777,-0.698219
0.4972443,0.5766568,0.29932398
0.4147775,1.8723019,0.8344419
0.27366763,2.5705209,1.028697
0.24617869,3.4978144,1.2082914
0.3652974,4.958393,1.4776831
0.51068336,6.2503734,1.6029104
0.6041457,6.8429127,1.5338826
0.5729916,6.4721174,1.378112
0.49541172,5.7366357,1.2076806
0.41416663,4.8563786,1.0635164
0.321926,4.2400155,0.88086766
0.21868975,3.649309,0.66706485
-0.05681047,2.4312437,0.3481932
-0.3463606,0.82527894,0.08246681
-0.47342056,-0.7733554,-0.12217305
-0.5290093,-2.7256808,-0.47525316
-0.45142943,-4.9192977,-0.9071349
-0.31520647,-6.814202,-1.2034045
-0.089186326,-7.6901827,-1.1490375
-0.021380283,-7.7225585,-1.110553
-0.10262536,-7.0884805,-1.3096951
-0.25350907,-6.4165287,-1.4624114
-0.33353242,-5.486181,-1.5448782
-0.17959438,-3.649309,-1.3182472
0.13988814,-1.6114625,-0.57971114
0.21197024,-0.18448131,0.19364429
0.014660766,0.7147123,0.4709771
