Accelerometer
-0.07391469,4.817283,0.51923543
-0.16982053,3.0250046,0.025045475
-0.37140608,0.93584555,-0.24923302
-0.3811799,-0.9138544,-0.45753807
-0.23151793,-2.2858577,-0.57543504
-0.092240654,-3.6413677,-0.65118235
0.03970624,-5.183192,-0.7171558
0.124005646,-6.578408,-0.7806858
0.116675265,-7.6016073,-0.9089675
0.07452556,-8.1031275,-1.2449434
-0.12217305,-7.951633,-1.6383406
-0.46303585,-7.621155,-1.9248364
-0.4886922,-5.988312,-1.8967366
-0.26206118,-4.189314,-1.5039502
-0.11362094,-2.1649065,-0.7684685
0.17531833,-0.3378085,-0.013439035
0.23823744,0.6053675,0.37507126
0.13927728,1.0916162,0.5833763
0.07819075,1.3200798,0.5491679
0.056199603,1.6157386,0.5320636
0.018325957,2.32984,0.5558874
0.122783914,3.7293322,0.8179486
0.17959438,4.823392,1.0531317
0.28893927,5.775731,1.310306
0.2779437,6.1679063,1.4300356
0.18325958,6.3853745,1.4880677
0.051923547,6.668816,1.5344934
0.048258353,6.9962397,1.5265522
0.32375857,7.112915,1.3982705
0.7049385,6.28336,1.1472049
0.7837401,5.5063396,0.82833326
0.4990769,4.774523,0.66950834
0.0012217305,3.1526756,0.35063666
-0.3200934,0.89919364,-0.050701816
-0.36041048,-1.3658947,-0.19792034
-0.24740042,-3.9785655,-0.31703907
-0.019547688,-6.3303967,-0.4007276
0.059253927,-8.3444195,-0.4783075
-0.1337795,-9.644952,-0.8533788
-0.45020768,-9.514226,-1.2858714
-0.88208944,-8.498968,-1.4214834
-1.2082914,-7.0225067,-1.4318681
-1.2382239,-5.4739633,-1.5057828
-0.8240572,-3.9938369,-1.3457361
-0.3903429,-2.8118126,-1.0005972
-0.0036651916,-1.6920967,-0.6169739
0.017104227,-2.5961773,-0.59437186
-0.33353242,-5.6046886,-1.6389514
-0.27855456,-4.854546,-2.0726657
-0.3023783,-1.2180653,-1.0256428
-0.43554693,1.2198979,0.16920967
-0.31703907,2.1612413,0.77457714
-0.037873644,2.7177396,1.029308
0.17715092,3.93947,1.4043792
0.48197266,6.0677247,2.0109684
0.7440339,7.715228,2.2766948
1.0580186,8.682228,2.157576
1.3457361,8.744536,1.8594738
1.3451253,8.618698,1.613906
1.1551461,8.432384,1.3011429
0.74281216,7.6901827,0.7654142
0.36957347,6.20578,0.10629055
0.17165314,4.015828,-0.43982297
0.2565634,2.1746802,-0.7122689
0.23090707,1.2913691,-0.72509706
0.1740966,0.7305948,-0.65057147
0.23823744,0.26267207,-0.54611355
0.3866777,-0.28405234,-0.4831944
0.43249258,-0.9456194,-0.50640726
0.42210788,-1.9761491,-0.56016344
0.4025602,-3.7030652,-0.74036866
0.34147367,-6.3053513,-1.0855075
0.5381723,-8.336478,-1.3219124
0.6365216,-9.872193,-1.4715744
0.5522222,-11.512366,-1.7525724
0.43249258,-12.433551,-1.9358319
0.062308256,-11.385918,-2.0329595
-0.24862215,-7.9992805,-2.0677788
-0.30543262,-3.1801646,-1.3494014
-0.3481932,0.788627,-0.100792766
-0.22479841,2.0702224,0.90469146
-0.09896017,1.6383406,1.2186762
0.12217305,0.8912524,0.906524
0.24312437,1.1129965,0.7189884
0.18997909,2.6554313,1.0543534
0.09468412,4.9162436,1.632232
-0.02565634,6.646214,1.9706513
-0.0012217305,7.6645265,2.0427334
0.11484267,7.7366085,1.8985692
0.23640485,7.502036,1.6975945
0.21197024,7.6816306,1.4953982
0.14477506,7.8526726,1.29198
0.036651913,7.004181,1.047023
0.08307768,5.191133,0.59742624
0.26450464,3.458719,0.19975294
0.3707952,2.175902,0.07391469
0.46181414,1.0152581,0.016493361
0.3866777,-0.35918877,0.0067195175
0.11362094,-1.7299703,0.14721853
-0.12767084,-3.3848042,0.32742378
-0.23457226,-5.439144,0.2302962
-0.24984388,-7.4721036,-0.20525073
-0.3109304,-8.946121,-0.7079928
-0.548557,-10.263147,-1.2027937
-0.90102625,-11.055439,-1.8332067
-1.1985176,-11.02795,-2.5576928
-1.1435398,-9.266826,-2.82403
-0.7086037,-6.4922757,-2.270586
-0.16126843,-3.313333,-1.3738359
0.18448131,-0.5137377,-0.25473082
0.15821409,1.2302825,0.52412236
0.115453534,1.8942931,0.8179486
0.16554448,1.8503108,0.73792523
0.25228736,2.4263568,0.7825184
0.27855456,3.5027013,1.0225884
0.26389378,4.618141,1.2541064
0.35063666,5.8246,1.4056009
0.45142943,6.370103,1.509448
0.5571091,6.166074,1.2076806
0.6249151,6.505715,1.2651019
0.43799037,6.264423,1.215011
0.17287487,5.9040127,1.010982
-0.030543262,4.932737,0.7519751
-0.12461651,3.532023,0.36896262
-0.22296582,2.5002716,0.14110987
-0.29749137,1.8478674,-0.044593163
-0.26206118,1.7324139,-0.028710667
-0.2003638,1.8600847,-0.0036651916
-0.13927728,2.3212879,0.04642576
-0.20219639,2.3994787,0.11789699
-0.22602014,2.0140228,0.13072516
-0.12889257,1.7965547,0.13561209
-0.007330383,1.4379768,0.096516706
0.12889257,1.0751228,0.039095376
0.16493362,0.6041457,0.01160644
0.122783914,-0.26939157,-0.034208454
0.01282817,-1.9547688,-0.17959438
-0.032986723,-4.561331,-0.5143485
0.14966199,-7.2961745,-0.91324353
0.43799037,-8.844107,-1.1557571
0.4831944,-9.169698,-1.1899655
0.28099802,-8.615032,-1.1252137
-0.10262536,-7.280903,-1.0366384
-0.40500367,-5.667608,-1.0531317
-0.41783184,-3.9779544,-0.97066486
-0.11301007,-2.615725,-0.6713409
0.17348573,-1.813048,-0.344528
0.3549127,-1.8191566,-0.32620203
0.50701815,-1.7745636,-0.47158796
0.49846604,-1.1808025,-0.33536503
0.39095375,-0.57848936,0.005497787
0.31337386,-0.5626069,0.12767084
0.26083946,-1.4465289,0.11728613
0.29993483,-1.9443841,-0.09285152
0.1282817,-1.2534955,-0.124005646
-0.12889257,-0.047647487,0.09773844
-0.28527406,0.9841039,0.25534168
-0.37690386,2.1960607,0.44165558
-0.3182608,3.685961,0.66828656
-0.21685717,5.1104984,0.6554584
-0.010995574,6.4409633,0.6713409
0.18448131,7.0463305,0.6420194
0.16126843,6.632775,0.5235115
-0.0036651916,5.491068,0.25350907
-0.20830505,4.0811906,-0.0983493
-0.28221974,2.7171285,-0.2950479
-0.19914207,1.1814134,-0.42943826
-0.115453534,-0.13500121,-0.66767573
-0.01282817,-0.40622538,-0.7831292
0.05375614,0.45814893,-0.5564982
-0.052534413,1.9853121,-0.11056661
-0.18020524,3.218038,0.398895
-0.24862215,2.933375,0.61575216
-0.16737708,2.3585508,0.6401868
-0.09407325,2.6505444,0.6151413
-0.06963864,3.019507,0.5766568
0.0036651916,2.869234,0.47708577
0.05375614,2.4972172,0.37934732
-0.03726278,1.5570955,0.23457226
-0.06047566,0.09162979,0.099571034
0.050701816,-1.8270979,-0.03176499
0.23151793,-4.2277985,-0.3885103
0.5009095,-6.3346725,-0.6817256
0.6731735,-7.8661118,-0.602924
0.6591236,-9.081734,-0.453262
0.35735616,-9.441533,-0.81489426
-0.1685988,-9.151372,-1.1551461
-0.68111473,-8.489194,-1.4495832
-0.7959574,-6.999294,-1.5839735
-0.6133087,-4.295604,-1.0995574
-0.41233405,-0.9944886,-0.13500121
-0.27855456,1.7482964,0.7861836
-0.24190263,3.5882225,1.3011429
-0.1386664,4.5588875,1.4025466
0.10323623,5.299256,1.4905112
0.3042109,5.467244,1.2938126
0.3903429,5.539326,1.0360274
0.30848694,5.514281,0.8717047
0.051923547,5.439144,0.82772243
-0.29810223,4.9657235,0.7134906
-0.52839845,4.065919,0.49541172
-0.45020768,3.6102135,0.38545597
-0.26206118,3.259577,0.30176744
-0.0720821,2.4782803,0.26511553
0.018936822,1.4459181,0.20525073
-0.014660766,0.3915646,0.059253927
-0.0061086523,-0.5186246,-0.09468412
0.05497787,-1.3286319,-0.1966986
0.108123146,-2.8026497,-0.10445796
0.19364429,-4.511851,0.22052236
0.31215215,-6.2986317,0.11056661
0.48075095,-7.8221292,-0.321926
0.5571091,-8.611367,-0.6249151
0.5216789,-8.900917,-1.287704
0.18325958,-8.283333,-1.6694947
0.0036651916,-6.192341,-1.2162327
-0.20097467,-3.4941492,-0.6200282
-0.18081611,-0.7287622,0.05681047
-0.06291912,1.0348058,0.48075095
0.06414085,1.8258762,0.63591075
0.20158553,1.8832976,0.5338962
0.20219639,2.107485,0.44898596
0.1142318,2.7189612,0.4605924
6.1086525E-4,3.6651914,0.5155703
-0.0036651916,4.7983465,0.5308419
-0.004886922,5.3951616,0.46853364
-0.07147124,5.3139167,0.32436943
-0.19730948,5.1123314,0.30787608
-0.2938262,5.4525833,0.35063666
-0.42638394,5.447696,0.37507126
-0.45570546,4.682282,0.059253927
-0.44837508,3.6187658,-0.16432275
-0.41355577,3.0329459,-0.19058995
-0.4831944,2.4697282,-0.17898351
-0.36468655,2.021964,-0.20525073
-0.037873644,1.7153096,-0.18448131
0.20219639,1.4495832,-0.267559
0.23762658,1.2932017,-0.2125811
0.007941248,0.6988298,-0.1459968
-0.1001819,-0.23579398,-0.12339478
-0.013439035,-1.6126842,-0.11789699
0.09896017,-3.726889,-0.20586158
0.39706242,-6.087272,-0.29565877
0.7483099,-7.7622647,-0.2938262
1.0464121,-8.500801,-0.3885103
1.1337659,-8.442768,-0.74097955
0.82711154,-7.6162677,-1.1099422
0.23396139,-5.8765235,-1.0054842
-0.19853121,-3.9358048,-0.63041294
-0.2706133,-2.157576,-0.25534168
-0.13072516,-0.6047566,0.15821409
0.1001819,0.46303585,0.38362336
0.086132,1.2198979,0.49480084
-0.05681047,1.690875,0.48930305
-0.15332718,2.3646593,0.45142943
-0.23335053,3.5161405,0.5222898
-0.33414328,3.8093557,0.4636467
-0.20463985,4.089132,0.1863139
-0.12767084,5.044525,0.30115658
-0.28160888,4.95595,0.42210788
-0.27366763,4.577824,0.28344148
-0.20891592,5.413488,0.29443705
-0.18692477,5.911343,0.3659083
-0.226631,5.476407,0.3652974
-0.26816985,4.219857,0.2932153
-0.24190263,2.8252518,0.1020145
-0.119729586,1.9773707,0.08002335
-0.0036651916,1.3561208,0.029321533
0.12217305,0.74281216,-0.02076942
0.20830505,0.0983493,-0.016493361
0.14049901,-0.86376345,-0.02687807
0.1001819,-1.994475,-0.059864793
0.1600467,-3.4800992,-0.06169739
0.34330627,-5.5881953,-0.13927728
0.56382865,-7.6272635,-0.22540927
0.6921103,-8.711549,-0.4288274
0.50579643,-8.711549,-0.6414085
0.12217305,-7.860003,-0.6951646
-0.28588495,-6.568634,-0.54550266
-0.47219884,-5.030475,-0.5320636
-0.5155703,-3.3066137,-0.47769663
-0.22052236,-1.6902641,-0.226631
-0.01282817,-0.4972443,0.25717425
0.023823744,0.21502456,0.37018433
-0.15393804,0.84421575,0.4392121
-0.27305678,1.885741,0.5320636
-0.29138273,3.3029485,0.7305948
-0.16676621,5.070792,0.9077458
-0.06291912,6.229604,0.98349303
0.032375857,6.301686,0.9053023
0.015882496,6.243654,0.84116143
-0.05681047,6.188065,0.7593055
0.008552114,5.53505,0.552833
0.3371976,4.459927,0.21135938
0.6560693,3.767206,0.009773844
0.6609562,3.087313,-0.09285152
0.43676865,2.076331,-0.1685988
0.19058995,1.2394456,-0.25961772
-0.01160644,0.56016344,-0.28038713
-0.02443461,-0.12217305,-0.2950479
0.017104227,-0.9431759,-0.258396
0.1001819,-1.8704693,-0.22540927
0.06291912,-2.9339857,-0.23151793
0.01038471,-3.9602394,-0.15760323
0.073303826,-4.7720795,-0.172264
0.076358154,-5.191133,-0.26267207
0.09285152,-5.357899,-0.3744604
0.025045475,-5.1007247,-0.40439278
-0.07696902,-4.577824,-0.46731192
-0.093462385,-4.1331143,-0.54183745
-0.12583824,-4.316374,-0.602924
-0.09040806,-4.623639,-0.6401868
0.03359759,-4.479475,-0.6951646
0.028710667,-4.1422772,-0.8026769
0.059253927,-3.2980614,-0.77091193
0.028710667,-1.9248364,-0.4166101
-0.043982297,-0.6261369,-0.01282817
-0.08246681,0.29016098,0.23457226
-0.15515977,0.9120218,0.33414328
-0.19058995,1.6016886,0.39706242
-0.1386664,2.8918362,0.59437186
0.032375857,4.917465,0.9645562
0.17654006,6.390872,1.1172725
0.27855456,6.7525043,1.047023
0.24312437,6.442185,0.9193522
0.09468412,6.415918,0.852157
-0.13683382,5.9369993,0.70738196
-0.124005646,5.226563,0.35246924
0.04642576,4.891198,0.1600467
0.15210545,3.6774087,0.008552114
0.16432275,2.574186,-0.13194689
0.06719518,1.9938642,-0.18020524
0.008552114,1.16492,-0.25534168
0.056199603,0.18692477,-0.29749137
0.11789699,-0.8509353,-0.312763
0.1386664,-2.02624,-0.27366763
0.10140363,-3.43123,-0.2406809
0.03481932,-5.151427,-0.3200934
0.096516706,-6.5710773,-0.46486846
0.10323623,-7.2815137,-0.5907067
0.08246681,-7.53991,-0.6224717
-0.14905111,-7.715228,-0.6224717
-0.27672195,-7.1520104,-0.72509706
-0.32925636,-6.210667,-1.0421361
-0.17470746,-4.4361033,-1.0983357
-0.01282817,-2.3017402,-0.679893
-0.039095376,-0.5858198,-0.012217305
-0.16982053,0.62980205,0.48808134
-0.23518312,1.3585643,0.6963864
-0.18692477,1.9413297,0.68783426
-0.022602014,2.6768115,0.7672467
0.07147124,3.9779544,0.929126
0.1685988,5.213124,1.1863003
0.15149458,6.0219097,1.2327261
0.1459968,6.50938,1.1972959
0.025045475,6.6944723,1.2009611
0.07269296,6.113539,1.0201449
0.2321288,5.5955257,0.7867944
0.26633725,4.909524,0.5626069
0.2669481,3.7818668,0.32559118
0.24312437,2.9321532,0.084910266
0.19547687,2.3341162,0.002443461
0.09773844,1.676825,0.054367006
-0.10751228,0.5705481,0.055588737
-0.19181168,-0.6065892,-0.01038471
-0.1600467,-1.9657644,-0.08857546
-0.13622294,-3.9767327,-0.25289822
-0.029932396,-6.2913013,-0.54061574
0.13805555,-7.899709,-0.7959574
0.17470746,-8.576548,-0.96577793
0.05497787,-8.293717,-1.0366384
-0.1600467,-7.343211,-1.1178834
-0.40378192,-5.8905735,-1.0115929
-0.48624873,-4.309654,-0.9309586
-0.33964106,-2.8325822,-0.75808376
-0.062308256,-1.4330899,-0.33536503
0.12950343,-0.1337795,0.12095132
0.19914207,0.8539896,0.4868596
0.11789699,1.6102408,0.6792821
0.014049901,2.5094345,0.81489426
0.02076942,3.7708712,1.0409144
0.19608775,4.935791,1.255328
0.33292156,5.5955257,1.1307116
0.42943826,5.93761,1.0354166
0.35613444,6.0726113,0.98715824
0.3115413,5.8465915,1.073901
0.37507126,5.2613826,0.9431759
0.535118,4.4446554,0.8258898
0.4801401,3.1978796,0.46486846
0.39828414,2.0879374,0.2846632
0.23884831,0.68233645,0.096516706
0.08124508,-0.8051204,-0.059864793
-0.112399206,-2.8710666,-0.41905355
-0.16371189,-5.6083536,-0.8900307
-0.08124508,-7.8001385,-1.0274754
-0.015882496,-8.734762,-0.91690874
-0.22907446,-8.571661,-0.9230174
-0.7538077,-7.687739,-1.151481
-1.0763446,-6.1220913,-1.3646729
-0.9401216,-4.6077566,-1.3035865
-0.5919284,-3.1050282,-0.7257079
-0.2003638,-1.3652838,-0.30909783
0.084910266,0.25289822,0.06291912
0.19120082,1.3494014,0.30482176
0.15210545,1.9107865,0.42149702
0.12644911,2.1783454,0.4728097
0.073303826,2.475226,0.56077427
-0.01160644,3.0274482,0.5839872
-0.07452556,3.7030652,0.6224717
-0.077579886,4.3408084,0.4538729
-0.01160644,4.976108,0.41538838
0.021991149,5.3462925,0.54244834
-0.084910266,5.131268,0.64568454
-0.25473082,4.5735483,0.53878313
-0.20341812,4.428162,0.49296826
-0.108123146,4.01705,0.43127087
0.039095376,3.5992181,0.37507126
0.15515977,3.4190128,0.3304781
0.07574729,2.637716,0.20891592
0.019547688,1.8148806,0.06169739
0.0012217305,0.9932669,0.0061086523
-0.0036651916,-0.02321288,-0.05681047
-0.028099801,-1.3439035,-0.14355333
-0.005497787,-2.996294,-0.26939157
-0.02321288,-5.102557,-0.3005457
0.07819075,-6.8655143,-0.3585779
0.15699236,-7.5667877,-0.5369505
0.16676621,-7.2155404,-0.7031059
0.119729586,-6.2137213,-0.86009824
0.087964594,-4.9015827,-1.0396926
-0.016493361,-3.3139439,-1.0616838
0.03359759,-2.0665572,-0.8173377
0.17470746,-1.4288138,-0.60903263
0.32925636,-1.3487904,-0.47708577
0.2003638,-1.8338175,-0.72265357
0.07513642,-2.660929,-1.3054191
0.09101892,-3.0854805,-1.5485435
0.13561209,-2.8154778,-1.3011429
0.055588737,-1.8429805,-0.80939645
-0.09773844,-1.2266175,-0.41233405
-0.092240654,-0.5155703,-0.13439035
-0.077579886,0.16187929,0.15821409
-0.09773844,0.93034774,0.46303585
-0.23273966,2.2510383,0.7892379
-0.2706133,4.266894,1.2980887
-0.13500121,6.188065,1.8435913
0.070249505,7.275405,2.0274618
0.25717425,7.2912874,1.9297233
0.38973203,7.2149296,1.6169603
0.29138273,7.0878696,1.3848315
0.084910266,6.8667364,1.0842859
0.0012217305,6.546032,0.870483
0.050701816,5.730527,0.5332854
0.20769419,4.944343,0.18997909
0.24007004,4.5356746,0.06352998
0.18387043,4.071417,0.047036625
0.2443461,2.8081474,0.0421497
0.46914452,1.1771374,-0.028710667
0.3885103,-0.5332854,-0.13133603
0.1777618,-1.9272798,-0.13316862
0.12950343,-2.9791899,-0.15882497
0.17165314,-3.9852848,-0.23151793
0.23518312,-5.2302284,-0.28588495
0.35613444,-6.481891,-0.19242255
0.36102137,-7.655363,-0.17348573
0.19181168,-8.258287,-0.35369098
-0.08552113,-8.064033,-0.66706485
-0.49235737,-7.08115,-0.88086766
-0.88270026,-6.1550784,-0.68844515
-1.138042,-5.490457,-0.5839872
-0.89369583,-4.7299294,-0.806953
-0.4990769,-3.5729508,-0.84971356
-0.16920967,-1.9462167,-0.4129449
-0.100792766,-0.89552844,0.08307768
-0.106901415,-0.52595496,0.3286455
-0.07941248,-0.28160888,0.26389378
-0.09101892,0.47219884,0.28771752
-0.09101892,2.525317,0.70371675
0.10262536,6.23388,1.5906931
0.41416663,8.753699,2.2876904
0.4636467,9.319971,2.0641136
0.79290307,9.266215,1.7055358
1.028697,8.531344,1.3292428
0.94134337,7.643757,0.979217
0.7165449,6.2625904,0.5235115
0.48808134,4.1453314,-0.17898351
0.19486602,1.6896533,-0.68477994
0.010995574,-0.09040806,-0.7654142
-0.065973446,-0.89369583,-0.6096435
-0.020158553,-1.4941764,-0.52412236
0.09407325,-2.3475552,-0.52290064
0.10140363,-3.598607,-0.5314528
0.04642576,-5.0439143,-0.54183745
0.036651913,-6.3444467,-0.593761
0.108123146,-7.3517632,-0.6658431
0.047647487,-7.621155,-0.75625116
-0.14049901,-6.976692,-0.9077458
-0.37690386,-5.900347,-0.9126327
-0.48563787,-4.5674396,-0.9224065
-0.47036624,-3.984674,-0.77213365
-0.18020524,-3.6658022,-0.68783426
0.07819075,-4.010941,-0.83016586
0.37690386,-3.6975672,-0.9236283
0.38606682,-3.0543263,-0.86193085
0.3585779,-1.5259414,-0.6444628
0.15943582,0.28344148,-0.30787608
-0.12522738,1.6475036,0.11911872
-0.1777618,2.9064968,0.6273586
-0.065973446,4.3004913,1.0537425
0.077579886,5.7769527,1.4489723
0.16187929,6.8032064,1.6297885
0.3268129,7.2387533,1.4923438
0.33658674,6.8746777,1.3127494
0.047647487,5.774509,0.98471475
-0.19058995,4.903415,0.66645396
-0.32803464,4.4043384,0.39461896
-0.45570546,4.3548584,0.25534168
-0.52595496,4.1557164,0.13988814
-0.52778757,4.012163,0.17959438
-0.48991394,4.5350637,0.1441642
-0.57971114,5.6193495,0.18570304
-0.70188415,5.43609,0.13316862
-0.5216789,3.7849212,-0.05497787
-0.18142697,1.4135422,-0.13988814
0.09407325,0.050701816,-0.31031954
0.32559118,-0.75869465,-0.37140608
0.36957347,-1.8191566,-0.38912117
0.39400807,-3.3053918,-0.35185838
0.3921755,-5.7775636,-0.12217305
0.57543504,-8.560055,-0.2302962
0.7079928,-10.9460945,-0.70005155
0.6585127,-12.286943,-1.4391985
0.40011674,-11.390193,-2.0042489
-0.1459968,-8.997435,-1.9969184
-0.6151413,-6.6425486,-1.8509218
-0.52473325,-4.2277985,-1.6566665
0.036651913,-1.7525724,-1.2125676
0.47036624,0.24312437,-0.34208453
0.5198463,1.6352862,0.42332962
0.27183503,2.6676486,0.7165449
0.20647246,3.25469,0.86376345
0.2773328,3.4074063,0.91629785
0.24556783,3.4550538,0.8924741
0.1777618,3.644422,0.9388999
0.0030543262,3.7959166,0.93767816
-0.2846632,3.98895,0.96577793
-0.49296826,4.7079387,0.97494096
-0.5687156,5.9968643,1.0183123
-0.7049385,6.7060785,1.0348058
-0.7641924,7.15873,0.784351
-0.7965683,7.2002687,0.6805039
-0.593761,6.0597835,0.79473567
-0.27550024,3.9113703,0.675617
0.019547688,1.0598512,0.10140363
0.22418754,-1.9181169,-0.4147775
0.23518312,-5.580865,-0.9651671
0.46792278,-8.912524,-1.2021828
0.74036866,-10.775052,-1.2144
0.70554936,-11.012068,-1.2626585
0.33169982,-9.750631,-1.2156218
-0.17470746,-7.499593,-1.1172725
-0.45448375,-5.1007247,-1.024421
-0.31398472,-2.8325822,-0.698219
0.036651913,-0.9773844,-0.099571034
0.3921755,0.34513888,0.38973203
0.49296826,1.1991285,0.75625116
0.3885103,1.7458528,0.9089675
0.20219639,2.175902,0.8790351
0.032375857,2.4917192,0.8417723
0.048258353,2.7476718,0.7489208
0.0720821,3.3347135,0.7324274
0.07391469,3.8539488,0.5723807
0.04153884,4.4489317,0.41172317
-0.02321288,4.960837,0.46303585
-0.103847094,5.0750685,0.45570546
0.004886922,5.7604594,0.5858198
0.112399206,7.2002687,0.82711154
0.096516706,7.075652,0.7800749
0.1337795,4.941289,0.41905355
0.07452556,1.8478674,0.08246681
-0.009162978,-1.0482447,-0.21502456
0.057421334,-2.8777862,-0.61758476
0.17654006,-3.5888333,-0.7825184
0.20219639,-3.8508945,-0.5540548
0.016493361,-5.0384164,0.005497787
-0.12095132,-7.072598,0.08979719
-0.15515977,-9.063408,-0.5369505
-0.15943582,-10.001086,-1.2003502
-0.45081854,-9.948551,-1.5870279
-0.62980205,-8.178875,-1.8753563
-0.6188065,-4.964502,-1.8497
-0.23762658,-2.1429152,-0.7703011
0.1301143,0.18753563,0.018936822
0.172264,1.4984524,0.50518554
-0.0018325958,2.1594086,0.7134906
-0.09285152,2.810591,0.7501425
0.03481932,3.9406917,0.8332202
0.31948254,5.151427,0.9016371
0.453262,5.842926,0.7079928
0.38423425,5.921117,0.66950834
0.16737708,6.0005293,0.7715228
-0.14844026,5.806274,0.64812803
-0.3304781,5.4843483,0.62858033
-0.4550946,4.7849073,0.59498274
-0.36713,4.378682,0.5564982
-0.26267207,3.5601227,0.48502702
-0.1704314,2.3011293,0.29138273
-0.022602014,1.10139,0.07513642
0.12583824,0.5705481,0.004886922
0.14355333,0.4288274,0.040317107
0.09040806,-0.27183503,0.33169982
-0.052534413,-1.7592919,0.5497787
-0.24801129,-4.4849725,0.08552113
-0.20891592,-7.3517632,-0.47647488
-0.10995574,-8.781188,-0.8081747
-0.045814894,-9.109222,-1.0629056
-0.111177474,-8.658404,-1.2382239
-0.32498032,-7.565566,-1.4391985
-0.4813618,-5.8325415,-1.4080443
-0.41783184,-3.299894,-1.1099422
-0.030543262,-1.0158689,-0.10445796
0.005497787,-0.36285394,-0.0018325958
0.06658431,0.14477506,-0.061086524
-0.09162979,1.1172725,-0.022602014
-0.095294975,2.7751608,0.15577064
0.050701816,4.6169195,0.31764993
0.27550024,5.905845,0.3622431
0.5186246,6.549697,0.46731192
0.6291912,6.6859202,0.50518554
0.48197266,6.6339965,0.54611355
0.22296582,6.340781,0.43676865
-0.013439035,5.3664513,0.19975294
0.09162979,4.6034803,0.0
0.21135938,3.9913936,-0.12767084
0.3231477,3.2259793,-0.27916542
0.27000242,2.4782803,-0.29993483
0.0580322,1.6890424,-0.29932398
-0.093462385,1.5570955,-0.19914207
-0.13744467,1.119716,-0.16249016
-0.100792766,0.37140608,-0.2443461
-0.007330383,-0.6236934,-0.31642818
-0.0061086523,-1.6847663,-0.344528
0.047647487,-2.7269025,-0.36346483
0.042760566,-3.3035593,-0.28771752
0.05497787,-3.6639698,-0.25228736
0.008552114,-4.4947467,-0.2125811
0.03481932,-5.8496456,-0.01160644
-0.005497787,-7.5362444,0.008552114
0.012217305,-8.630915,-0.43249258
0.037873644,-7.9809546,-0.8142834
0.05375614,-6.052453,-0.8875872
0.043982297,-4.1734314,-0.552833
0.13988814,-3.4122932,-0.2779437
0.31398472,-2.787989,-0.20341812
0.3707952,-2.5802948,-0.18203785
0.39461896,-1.8686367,0.002443461
0.34269542,-0.321926,0.21746802
0.10567969,1.4422529,0.4886922
0.025045475,3.2418618,0.7819075
0.14721853,4.9712214,1.0824533
0.37140608,6.219219,1.1979067
0.61269784,6.9296556,1.065349
0.79779,7.038389,0.74220127
0.7696902,7.070154,0.5332854
0.47586402,6.895447,0.3744604
0.27000242,6.686531,0.24373524
0.15943582,6.2668667,0.11362094
0.10995574,5.318193,-0.04337143
0.14355333,4.1276164,-0.122783914
0.10934488,2.6273315,-0.09101892
0.12217305,0.8014552,-0.17287487
0.21135938,-0.870483,-0.2406809
0.28588495,-1.6646078,-0.17348573
0.27000242,-1.4172074,0.11911872
0.115453534,-0.816116,0.45998153
-0.108123146,-0.4728097,0.56688297
-0.2321288,-0.13744467,0.60231316
-0.26939157,-0.040927973,0.6059783
-0.17104226,-0.45875978,0.49296826
-0.13805555,-1.6065756,0.32436943
-0.17470746,-3.3341024,0.10262536
-0.36163223,-5.12577,-0.08002335
-0.48930305,-6.192341,-0.30115658
-0.6078109,-6.717685,-0.593761
-0.7257079,-6.782437,-0.6945538
-0.8338311,-6.7897673,-0.8588765
-0.72204274,-6.287025,-1.0311406
-0.5131268,-5.430592,-1.1038336
-0.3408628,-4.572937,-1.0537425
-0.2950479,-3.1984904,-0.9016371
-0.23090707,-1.3151928,-0.5045747
-0.22174409,0.6768387,0.08857546
-0.087964594,2.071444,0.49541172
0.048258353,3.598607,0.8405506
0.25289822,4.618752,1.1166617
0.38606682,5.235115,1.1081096
0.5839872,6.301075,1.0415252
0.64996064,7.6846848,0.9798279
0.59681535,8.722545,1.0030408
0.43004912,8.64863,0.8546005
0.4813618,8.632748,0.61819565
0.59437186,8.417723,0.4392121
0.4447099,6.4385195,0.018936822
-0.010995574,3.3957999,-0.33475417
-0.21746802,0.6383542,-0.5326745
0.016493361,-1.0714576,-0.46670106
0.37140608,-1.8350391,-0.42149702
0.5021312,-2.6578746,-0.4111123
0.50518554,-3.6780195,-0.36285394
0.33169982,-5.64073,-0.24801129
0.30298916,-7.421402,-0.23151793
0.19058995,-8.081137,-0.28099802
-0.10873401,-7.952244,-0.4465425
-0.49418998,-7.8764963,-0.5748242
-0.79534656,-7.7396626,-0.7861836
-0.9425651,-6.9736376,-1.0396926
-0.88514376,-5.6828794,-0.9975429
-0.5876524,-4.2369614,-0.7825184
-0.13683382,-2.7794368,-0.61941737
0.18325958,-1.2901474,-0.32986724
0.2657264,0.16249016,-0.002443461
0.23579398,1.6670512,0.43249258
0.31948254,3.5521815,0.9077458
0.37507126,5.3609533,1.3891076
0.29443705,6.5796294,1.6102408
0.43554693,7.1006975,1.4385877
0.398895,7.4818773,1.3573426
0.18509217,6.885062,1.1954633
0.077579886,5.75374,0.9126327
0.032986723,3.876551,0.5503896
-0.017715093,1.4978416,0.07086037
-0.12339478,-1.105666,-0.39645153
-0.18203785,-4.044539,-0.9370673
-0.14844026,-6.381709,-1.3347405
-0.15271631,-7.7891426,-1.3329079
-0.38056904,-9.074403,-1.1685852
-0.45448375,-9.148929,-1.3115277
