Accelerometer
0.2932153,-0.54061574,0.62125
-0.015271631,1.4715744,0.8185594
-0.09407325,2.634662,0.82711154
-0.036651913,2.6688702,0.70616025
0.017104227,2.6145031,0.48624873
-0.07086037,2.9571986,0.25167647
-0.16065755,3.685961,0.15088372
-0.22968534,4.754364,0.095294975
-0.24801129,5.8875194,0.05375614
-0.19181168,6.496552,-0.093462385
-0.03176499,6.4806695,-0.32498032
0.15027285,6.234491,-0.46303585
0.09896017,5.6645536,-0.46120325
0.013439035,4.673119,-0.47769663
0.13133603,3.2522466,-0.47342056
0.3268129,1.5112807,-0.43676865
0.4605924,-0.096516706,-0.24678956
0.42577308,-2.4648414,-0.1826487
0.4550946,-6.1581326,-0.3659083
1.0867293,-8.818451,-0.44837508
1.5045611,-9.427484,-0.3494149
1.6102408,-8.536841,-0.0012217305
1.3017539,-7.0506067,0.30482176
0.84116143,-5.2363367,0.4202753
0.45937067,-3.304781,0.43004912
0.3200934,-1.790446,0.52473325
0.16982053,-1.0140363,0.7464773
-0.14355333,-1.5436565,0.68294734
-0.3109304,-1.9144517,0.32925636
-0.4831944,-1.2076806,0.12889257
-0.7098254,-0.4905248,0.22724187
-0.8857546,-0.5888741,0.21380283
-0.91690874,-0.6444628,-0.029321533
-0.98837996,0.07452556,-0.07086037
-1.2437216,1.2938126,0.16676621
-1.4318681,2.737898,0.24251351
-1.3206906,4.32065,0.37323865
-1.1026118,5.773898,0.6426302
-0.8362745,6.600399,0.8002335
-0.38912117,6.790378,0.79717916
0.093462385,6.654766,0.74220127
0.36041048,6.202726,0.53878313
0.50762904,5.1520376,0.19486602
0.46181414,3.689626,-0.16493362
0.2706133,1.9938642,-0.3378085
0.044593163,-0.008552114,-0.48258355
-0.11484267,-2.3109033,-0.79901177
-0.12644911,-4.8099527,-1.0549643
0.15760323,-6.6193357,-1.1856894
0.52595496,-7.211875,-0.89980453
0.70005155,-6.945538,-0.50579643
1.0231993,-5.9583797,-0.37140608
1.3249667,-4.2681155,-0.24984388
1.3066407,-1.9156734,0.07880162
0.9841039,0.032986723,0.40866885
0.8081747,0.6951646,0.56382865
0.56138515,0.5564982,0.45631635
0.22479841,0.39645153,0.10873401
-0.12095132,0.6731735,-0.1282817
-0.38789943,1.7751744,-0.37812558
-0.5002986,4.379904,-0.37384954
-0.6579019,7.230812,0.09285152
-0.6908886,9.141599,0.4813618
-0.58032197,9.831265,0.7684685
-0.51251596,8.597928,0.6731735
-0.3549127,6.010914,0.2724459
-0.14966199,3.5589008,-0.14660765
-0.007330383,1.6151277,-0.4990769
0.15210545,0.3659083,-0.6560693
0.31337386,-0.2706133,-0.5271767
0.28221974,-0.65057147,-0.22113322
-0.01282817,-1.704314,0.035430185
-0.24801129,-4.1899247,-0.05009095
0.095294975,-6.980357,-0.089186326
0.48930305,-9.127548,0.15760323
0.8222246,-9.902125,0.14294247
0.99204516,-9.354791,-0.042760566
0.7629707,-7.899709,-0.15515977
0.5222898,-5.3059754,-0.23090707
0.3359759,-2.1606305,-0.028099801
0.41599923,0.4654793,0.3042109
0.47525316,2.007914,0.50762904
0.19792034,3.1752775,0.6469063
-0.23701571,4.447099,0.68783426
-0.39278635,5.8087177,0.634689
-0.36163223,7.0365567,0.52656585
-0.33414328,7.665748,0.32925636
-0.3933972,7.712785,0.0842994
-0.6603453,7.190495,-0.14294247
-0.9034697,6.0915484,-0.33841935
-0.79229224,4.601648,-0.5137377
-0.48441613,2.6841419,-0.5919284
-0.20647246,1.1710287,-0.6365216
-0.044593163,0.2968805,-0.5858198
0.070249505,-0.06719518,-0.35185838
0.15760323,-0.4025602,-0.09590584
0.19181168,-1.0354166,-0.012217305
0.20097467,-1.8741345,-0.021991149
0.20341812,-3.167947,-0.04153884
0.25167647,-4.978552,-0.21624629
0.43554693,-7.0780954,-0.50762904
0.75319684,-9.171531,-0.8558222
0.98471475,-10.652879,-1.2064588
0.86315256,-11.073765,-1.4611896
0.6273586,-9.931447,-1.5167783
0.47219884,-6.369492,-1.4782939
0.13744467,-1.7971655,-1.0042624
-0.5381723,1.8716911,0.23884831
-0.80573124,3.4428365,0.8753699
-0.61453044,3.9370265,1.1814134
-0.4783075,5.1159964,1.346347
-0.47403142,6.640716,1.4679092
-0.43860126,7.8697767,1.6022996
-0.2443461,8.715215,1.6756034
-0.1386664,8.968113,1.400714
-0.051923547,8.329147,0.8576548
0.2687807,6.877121,0.3915646
0.50640726,4.912578,-0.11789699
0.3371976,3.0109549,-0.4111123
0.01038471,1.2180653,-0.53878313
-0.1459968,-0.1777618,-0.4831944
-0.18448131,-1.0800097,-0.35185838
-0.05131268,-1.9394971,-0.16737708
0.14294247,-3.2607987,0.106901415
0.37751472,-5.183192,0.2773328
0.68600166,-7.2760158,0.108123146
0.99387777,-8.598539,-0.017104227
1.1429288,-8.941235,-0.11484267
1.0030408,-8.673676,-0.38240165
0.72326446,-7.6865172,-0.66706485
0.5497787,-5.8649173,-0.9272934
0.42821655,-3.3872478,-0.9957104
0.24801129,-0.9578367,-0.58459806
-0.24617869,0.89919364,0.10873401
-0.6420194,1.5888605,0.3652974
-0.6017023,1.7275269,0.43982297
-0.43493605,2.4355197,0.27183503
-0.29565877,3.8741074,0.33536503
-0.111177474,5.866139,0.7788532
0.020158553,7.059159,0.8698721
-0.15393804,7.5545707,0.593761
-0.8772025,7.404298,0.5039638
-1.6627752,6.850243,0.22174409
-1.8319849,6.1269784,-0.08124508
-1.5375478,4.9516735,-0.43371433
-1.0519099,3.2479706,-0.71959925
-0.4990769,1.3500122,-0.9297369
-0.009162978,-0.22724187,-0.87964594
0.3023783,-1.269378,-0.5882632
0.57726765,-2.111761,-0.20219639
0.7965683,-3.4849863,-0.009773844
1.1368202,-5.390275,0.010995574
1.4391985,-7.5362444,-0.21685717
1.636508,-8.646797,-0.36285394
1.5522085,-9.258274,-0.42271876
1.3634512,-9.290649,-0.28099802
1.097114,-8.825781,-0.25350907
0.96577793,-7.3426003,-0.24862215
0.7538077,-4.5564437,-0.40683624
0.24556783,-1.1233811,-0.09590584
-0.25411993,1.564426,0.4007276
-0.32559118,2.547308,0.5839872
-0.22785273,2.4819455,0.6249151
-0.13072516,2.7134633,0.5858198
-0.18692477,3.8368447,0.5119051
-0.28893927,5.742744,0.6200282
-0.4098906,7.0365567,0.64751714
-0.4343252,7.6162677,0.43493605
-0.32498032,7.72378,0.16187929
-0.32436943,7.2815137,0.020158553
-0.36346483,6.7292914,-0.12767084
-0.34208453,6.039014,-0.24801129
-0.23273966,5.018258,-0.41172317
-0.12583824,3.4874296,-0.5216789
-0.080634214,1.7928895,-0.53878313
-0.204029,0.40133846,-0.4728097
-0.3378085,-0.57543504,-0.36041048
-0.27122417,-1.3548992,-0.28893927
-0.081855945,-2.1514673,-0.24251351
0.12644911,-2.9126055,-0.28160888
0.28099802,-3.2724051,-0.22235495
0.34330627,-3.4483342,-0.10934488
0.39278635,-3.726889,-0.05375614
0.38240165,-4.4733663,-0.022602014
0.34025195,-6.519154,-0.22724187
0.61819565,-8.4940815,-0.36651915
0.9254609,-10.224051,-0.78801614
1.1044444,-11.403022,-1.1136073
1.219287,-10.604621,-1.2895365
1.1081096,-6.3536096,-1.2541064
0.12522738,-1.4220943,-0.06719518
-0.78801614,2.221717,1.2229522
-0.57726765,2.973081,1.5131133
-0.13561209,2.0867157,1.0903945
-0.03359759,1.9755383,0.3622431
-0.27366763,3.2821789,0.267559
-0.54183745,5.134322,0.48197266
-0.59986967,6.573521,0.7360926
-0.51923543,7.0872583,0.8399397
-0.24984388,6.6535444,0.7556403
-0.02076942,5.9333344,0.56321776
-0.03176499,5.087286,0.37323865
0.037873644,4.243681,0.061086524
0.111177474,3.5472944,-0.13561209
0.20647246,2.6279423,-0.39584067
0.40439278,2.1068742,-0.58032197
0.26206118,2.0567832,-0.5174029
-0.1740966,1.6236799,-0.5290093
-0.42271876,0.9242391,-0.42821655
-0.4288274,0.22235495,-0.3744604
-0.2144137,-0.54550266,-0.3707952
0.002443461,-1.8295414,-0.48197266
0.09162979,-5.0249777,-0.8753699
0.59559363,-9.5826435,-1.219287
1.5296066,-12.714549,-1.8527542
2.3597724,-12.796405,-1.9095647
2.7091873,-10.690142,-1.8826867
2.375655,-8.282111,-1.3939945
1.5125023,-4.4587054,-0.64812803
0.12889257,0.017715093,0.30970868
-0.84665924,2.8417451,1.110553
-0.97433007,2.9895744,1.4813483
-0.57787853,1.926669,1.2834278
-0.051923547,1.6511687,0.7104363
-0.016493361,2.6902506,0.7293731
-0.86559606,4.632191,1.2327261
-1.3249667,6.470896,1.4978416
-1.2425,7.538688,1.5784758
-0.8533788,7.897266,1.382388
-0.25289822,7.765319,1.0861185
0.2779437,7.488597,0.7861836
0.6389651,6.795876,0.49357912
0.73792523,5.3383512,0.112399206
0.63529986,3.4550538,-0.23701571
0.46303585,1.7195857,-0.4709771
0.24617869,0.5290093,-0.35735616
0.044593163,-0.2883284,-0.18570304
0.040317107,-1.273654,-0.122783914
0.057421334,-3.0983086,-0.031154128
0.17348573,-5.6236253,0.22296582
0.39828414,-7.998059,0.25534168
0.6774496,-9.071349,0.014660766
0.68600166,-9.24178,-0.20891592
0.46731192,-8.482474,-0.29626966
0.034208454,-7.467217,-0.31337386
-0.0067195175,-6.1398067,-0.48380527
0.105068825,-3.8282926,-0.47036624
0.10629055,-1.6670512,-0.036651913
0.048258353,-0.4783075,0.23823744
-0.2302962,0.46670106,0.27000242
-0.5626069,1.269378,0.31337386
-0.5571091,1.8887954,0.39584067
-0.41538838,2.883895,0.48991394
-0.45753807,4.3805146,0.6291912
-0.62796944,5.771455,0.7696902
-0.7690793,6.7580023,0.80756384
-0.7556403,7.144069,0.6218608
-0.63285637,7.347487,0.4343252
-0.43066,7.0890913,0.37873647
-0.054367006,6.3719354,0.31887165
0.2864958,5.20335,0.17654006
0.2968805,3.5424075,-0.22907446
0.12705997,1.4141531,-0.73548174
0.025045475,-0.6200282,-0.9773844
-0.08368854,-3.3970215,-1.0207558
0.32498032,-6.7427306,-1.0079277
0.9773844,-8.941846,-0.956615
1.0977248,-10.599123,-0.9841039
1.0262536,-11.728002,-1.1643091
0.77640975,-10.123259,-1.609019
0.21563543,-6.995629,-1.9462167
-0.15699236,-3.1538973,-1.1679744
-0.34880406,-0.15943582,0.18142697
-0.41233405,0.9425651,0.8491027
-0.38240165,0.96883225,0.8533788
-0.22418754,0.93828905,0.634689
-0.004886922,1.2137892,0.5375614
0.16615535,2.2925773,0.634689
0.18509217,4.024991,1.0940597
-0.06291912,6.0176334,1.5332718
-0.32803464,7.0371675,1.8325957
-0.28038713,7.343211,1.8338175
-0.015271631,7.251581,1.67316
0.49846604,6.4397416,1.2241739
1.0684034,5.0744576,0.81183994
1.3096951,3.3279939,0.33414328
1.2443326,1.5968018,-0.12583824
0.9242391,0.1423316,-0.4746423
0.516792,-0.6609562,-0.48258355
0.12339478,-1.1624765,-0.43799037
0.06291912,-1.7825048,-0.35124752
-0.11789699,-2.824641,-0.28221974
-0.14538592,-4.393954,-0.29626966
0.11178834,-6.1990604,-0.31703907
0.49663344,-7.727445,-0.2510656
0.94806284,-8.670621,-0.3408628
1.0384709,-8.850826,-0.73914695
0.8924741,-8.103739,-1.0769554
0.73426,-6.804428,-1.2534955
0.8179486,-4.854546,-1.35551
0.72387534,-2.6633725,-1.0567969
0.3549127,-0.63713247,-0.41599923
0.0018325958,0.6658431,0.15760323
-0.39278635,1.3200798,0.27672195
-0.73548174,1.7556267,0.21991149
-0.8338311,2.3512204,0.23640485
-0.8197812,3.436117,0.39950588
-0.8729264,4.9889364,0.6921103
-0.96883225,6.3114595,0.9089675
-1.0048733,6.920492,1.0341948
-0.9957104,6.750672,0.979217
-0.8173377,6.1440825,0.7819075
-0.5888741,4.95595,0.5674938
-0.33841935,3.2620203,0.22907446
-0.16310102,1.2681563,-0.15149458
-0.029932396,-0.5656612,-0.37140608
-0.07880162,-2.460565,-0.40133846
-0.07391469,-5.1758614,-0.5198463
0.42638394,-6.903999,-0.43066
0.7489208,-8.095186,-0.46792278
1.2095132,-8.195368,-0.52106804
1.2180653,-7.825184,-0.5742133
1.1203269,-6.627277,-0.59437186
0.9224065,-5.131879,-0.5320636
0.7464773,-3.4238997,-0.34330627
0.5271767,-1.8881844,-0.014660766
0.16676621,-0.14355333,0.42332962
-0.25595254,1.2822062,0.6560693
-0.54428095,2.0922134,0.6786713
-0.7086037,2.44285,0.62796944
-0.8258898,3.1172454,0.6658431
-1.0128145,4.2937717,0.7501425
-1.1252137,5.893017,1.0543534
-1.1117748,7.2418075,1.2504412
-0.8564331,7.94247,1.2699889
-0.5204572,7.820297,1.105666
-0.23640485,7.0597696,0.90469146
-0.014660766,5.9302797,0.6640105
0.16798794,4.904637,0.462425
0.26328292,3.6957347,0.13927728
0.3866777,2.2925773,-0.25228736
0.36957347,1.2913691,-0.3585779
0.1423316,0.8142834,-0.16126843
-0.04153884,0.54611355,0.050701816
0.108123146,0.2938262,-0.08735373
0.34025195,0.056199603,-0.593761
0.44898596,0.23151793,-0.75991637
0.3145956,0.7122689,-0.5729916
0.321926,1.0500773,-0.5314528
0.2932153,1.0219775,-0.54061574
0.30848694,0.8002335,-0.38912117
0.40500367,0.38606682,-0.11728613
0.48563787,-0.22785273,0.030543262
0.48563787,-0.99021256,0.12767084
0.41416663,-2.2797492,0.1685988
0.44104472,-4.298048,0.002443461
0.5705481,-6.3896503,-0.3036
0.6603453,-8.015774,-0.61208695
0.61208695,-9.453139,-0.9621128
1.0372492,-9.304089,-1.577254
1.3487904,-7.5466294,-1.2669345
1.1838568,-4.2461243,-0.50518554
0.59498274,-0.44409904,0.33536503
-0.018936822,1.5711454,0.78801614
-0.111177474,1.3457361,0.81306165
-0.02076942,0.3567453,0.4868596
-0.1020145,0.29626966,0.20219639
-0.3475823,2.334727,0.44593164
-0.7263188,5.3169713,1.1313224
-0.88086766,7.4140716,1.5833627
-0.52473325,8.382293,1.5607607
-0.06414085,8.854492,1.7159204
0.23335053,9.561263,1.577254
0.15882497,10.109209,1.4208726
0.06169739,9.5881405,1.1136073
0.28038713,6.698748,0.4288274
0.40622538,2.4196372,-0.4392121
0.22724187,-1.378112,-0.8912524
0.26939157,-3.7836993,-0.86254174
0.43249258,-4.5851545,-0.83199847
0.41538838,-4.1361685,-0.68661255
0.19425514,-3.7012324,-0.45753807
0.10873401,-3.8631117,-0.46181414
0.18570304,-4.5277333,-0.50701815
0.20891592,-5.1648655,-0.4392121
0.22968534,-5.819713,-0.42394048
0.2864958,-6.7231827,-0.40561453
0.30665436,-7.6419244,-0.5907067
0.31948254,-8.338922,-0.6731735
0.32986724,-8.834333,-0.76174897
0.58093286,-8.188038,-0.9492846
0.634689,-8.0395975,-0.8350528
0.9602802,-4.976108,-0.9138544
1.0555751,-1.1136073,-0.25534168
0.45081854,1.4672983,1.378112
0.35246924,2.017077,1.7794504
0.6243043,1.0635164,1.3799446
0.634689,0.3463606,0.57543504
0.3359759,1.6077974,0.49418998
-0.31703907,4.11601,0.7519751
-0.7257079,5.8765235,0.91629785
-0.643852,6.580851,0.7079928
-0.38545597,6.9382076,0.46303585
-0.20341812,7.298007,0.32498032
-0.11728613,7.7451606,0.2724459
-0.14905111,7.8465643,0.14477506
-0.103847094,6.8752885,-0.16432275
0.0983493,5.384777,-0.5522222
0.18387043,3.8142426,-0.80756384
0.20830505,2.2492058,-0.838718
0.23640485,0.6395759,-0.7910705
0.22235495,-0.8155051,-0.5699373
0.14477506,-2.2840252,-0.1142318
-0.01282817,-4.324926,0.1423316
0.09590584,-6.7885456,0.040317107
0.43493605,-8.976665,-0.032375857
0.6927212,-9.59486,-0.029321533
0.6768387,-9.471466,0.22113322
0.5045747,-9.082955,0.39584067
0.3115413,-8.824559,-0.035430185
0.047036625,-7.3419895,-0.312763
-0.14721853,-4.6773953,-0.48197266
-0.11728613,-0.9596693,0.26206118
-0.2669481,1.391551,0.8546005
-0.13805555,1.7763962,0.5222898
-0.09896017,1.2938126,0.055588737
-0.23884831,1.8924606,-0.18142697
-0.41538838,3.8166862,-0.20952678
-0.56016344,5.885687,0.015271631
-0.602924,7.021896,0.28099802
-0.4978552,7.52586,0.4813618
-0.36346483,7.806858,0.7086037
-0.26145032,7.6865172,0.72082096
-0.16310102,6.8704014,0.39584067
-0.03359759,5.390886,-0.028099801
0.054367006,3.7861428,-0.35918877
0.09101892,2.52043,-0.43371433
0.05009095,1.4361442,-0.3830125
0.017104227,0.41538838,-0.29016098
-0.040927973,-0.9431759,-0.21135938
-0.06536258,-3.236975,-0.28221974
0.36651915,-5.9803705,-0.26939157
0.66950834,-8.272948,-0.2742785
0.8784242,-9.687101,-0.34208453
0.8032878,-9.698708,-0.48991394
0.4147775,-8.68345,-0.79779
0.14782938,-6.7525043,-0.6762278
0.14538592,-4.3902884,-0.35430184
0.23457226,-1.4996742,0.19792034
0.057421334,0.25717425,0.7031059
0.1160644,1.0555751,0.70921457
0.059864793,1.4239268,0.50885075
-0.14110987,2.334727,0.37934732
-0.29260445,4.6773953,0.5662721
-0.40194935,7.0689325,1.065349
-0.3817908,8.817229,1.4471397
-0.21319197,9.556987,1.6334536
-0.07696902,8.973611,1.4135422
-0.007330383,7.834347,0.9407325
-0.026267206,6.4085875,0.4288274
0.053145275,4.8068986,-0.036651913
0.076358154,2.9999592,-0.4831944
0.19730948,1.029308,-0.77213365
0.32375857,-0.9828822,-0.8362745
0.28527406,-3.4843755,-0.8045095
0.49174652,-6.194174,-0.97249746
0.8051204,-7.816021,-0.7464773
0.6627888,-8.71888,-0.4092797
0.42088616,-8.851438,-0.4428773
0.43188173,-8.847773,-0.7147123
0.6230826,-7.530136,-0.98532563
0.31398472,-5.5906386,-0.5693264
0.09285152,-2.4856107,0.26328292
-0.055588737,0.10751228,0.7635816
0.0,1.3695599,0.784351
-0.023823744,1.6933185,0.6933321
-0.13072516,1.7935003,0.46609017
-0.30482176,3.0060678,0.29077184
-0.62980205,5.0433035,0.38912117
-0.73548174,6.5796294,0.43554693
-0.48502702,7.228979,0.45265114
-0.19425514,7.272351,0.5222898
-0.19364429,7.0829825,0.5644395
-0.4166101,6.314514,0.398895
-0.4196644,5.028032,0.16187929
-0.22418754,3.0757065,-0.070249505
0.06536258,0.64873886,-0.3036
0.2669481,-2.234545,-0.32436943
0.29443705,-5.0488014,-0.4605924
0.3622431,-6.6840873,-0.64568454
0.31581733,-7.542964,-0.84971356
0.27366763,-7.869166,-1.0085385
0.35735616,-7.6089373,-0.9999864
0.54733527,-7.122078,-1.0225884
0.675617,-7.0371675,-0.9602802
0.8210029,-0.16493362,-1.056186
0.679893,-0.321926,-0.8753699
0.64934975,-0.30726522,-0.6835582
0.7079928,-0.01282817,-0.548557
0.63285637,0.26389378,-0.2180789
0.4392121,0.3567453,0.24312437
0.30115658,0.42638394,0.571159
0.2003638,0.6041457,0.7324274
-0.07696902,0.74097955,0.82772243
-0.52778757,0.8356637,0.7318166
-1.1142182,0.9443977,0.5571091
-1.7470746,0.8961393,0.5290093
-2.1062634,0.6921103,0.45998153
-2.0952678,0.43249258,0.37873647
-1.7434094,0.03726278,0.32925636
-1.1673635,-0.32925636,0.44165558
-0.4465425,-0.63163465,0.56688297
0.31642818,-0.6817256,0.34574974
0.9230174,-0.5729916,-0.016493361
1.1636983,-0.4550946,-0.35063666
1.1270463,-0.3817908,-0.6762278
0.94134337,-0.3640757,-0.9651671
0.7849618,-0.3378085,-1.2070698
0.66950834,-0.30604348,-1.2791518
0.5681047,-0.15210545,-1.1343768
0.48258355,0.17531833,-0.852157
0.42271876,0.5027421,-0.5009095
0.38545597,0.72082096,-0.122783914
0.30970868,0.78984874,0.27122417
0.2773328,0.8014552,0.56077427
0.22235495,0.77518797,0.78801614
0.07880162,0.8014552,0.84788096
-0.28893927,0.9437868,0.84849185
-0.9462303,0.73914695,0.7189884
-1.5155567,0.18753563,0.52412236
-1.5210545,-0.33658674,0.43676865
-1.1850786,-0.4392121,0.5314528
-1.0036516,-0.35430184,0.46670106
-0.86498517,-0.63285637,0.33292156
-0.30665436,-1.1319333,0.018325957
0.5119051,-1.3432927,-0.32986724
0.8888089,-1.2198979,-0.5161811
0.84971356,-0.7648033,-0.74281216
0.64812803,-0.48563787,-0.9462303
0.52839845,-0.4184427,-1.069625
0.54061574,-0.4428773,-1.0763446
0.6591236,-0.39706242,-1.0684034
0.7464773,-0.13805555,-1.0073168
0.64996064,0.22968534,-0.72509706
0.36835176,0.5503896,-0.3213151
0.043982297,0.6420194,0.02687807
-0.07513642,0.6560693,0.23884831
-0.073303826,0.7672467,0.42760566
-0.26145032,0.86070913,0.59803706
-0.62858033,0.8002335,0.6963864
-0.9419542,0.7684685,0.6939429
-1.2913691,0.6407976,0.6579019
-1.5699236,0.3903429,0.45448375
-1.5815301,0.16982053,0.37201694
-1.2718215,-0.014660766,0.35796702
-0.66828656,-0.12889257,0.36468655
0.061086524,-0.24495697,0.36651915
0.820392,-0.32803464,0.16126843
1.4080443,-0.23457226,-0.19547687
1.5577064,-0.022602014,-0.46731192
1.319469,0.11728613,-0.6658431
0.9950995,0.004886922,-0.77579886
0.8002335,-0.26450464,-0.8210029
0.77274454,-0.40317106,-0.9034697
0.75136423,-0.2773328,-0.9059132
0.539394,0.017104227,-0.6792821
0.20097467,0.25473082,-0.32986724
-0.059253927,0.46486846,-0.017715093
-0.19792034,0.5729916,0.21502456
-0.35063666,0.50885075,0.37812558
-0.4886922,0.21930063,0.41416663
-0.6383542,0.0,0.47952923
-0.9388999,-0.06658431,0.54611355
-1.2608259,-0.032986723,0.47586402
-1.53205,0.15210545,0.46670106
-1.7708983,0.124005646,0.47952923
-1.6077974,-0.03604105,0.45753807
-1.1618657,-0.26083946,0.32436943
-0.68416905,-0.45875978,0.25289822
-0.21319197,-0.4129449,0.41050145
0.07696902,-0.4288274,0.42821655
0.36285394,-0.5235115,0.08552113
0.58093286,-0.43004912,-0.25717425
0.7147123,-0.21319197,-0.35918877
0.88697636,-0.047647487,-0.36957347
0.9810496,-0.15577064,-0.35735616
1.0519099,-0.43371433,-0.37934732
1.1655309,-0.5626069,-0.54305923
1.1618657,-0.3323107,-0.79290307
0.82650065,-0.008552114,-0.8368854
0.36713,0.20280726,-0.6994407
0.047647487,0.32742378,-0.5626069
-0.1301143,0.46303585,-0.47891834
-0.32620203,0.462425,-0.24251351
-0.4654793,0.27550024,0.015882496
-0.5375614,0.17959438,0.23457226
-0.6401868,0.065973446,0.37507126
-0.7629707,-0.004276057,0.49846604
-0.93828905,0.049480084,0.5766568
-1.1001683,0.013439035,0.61636305
-1.0525209,-0.056199603,0.6133087
-0.79534656,-0.042760566,0.50701815
-0.50885075,-0.23273966,0.38728857
0.039095376,-0.4361578,0.19914207
0.6933321,-0.45081854,0.035430185
1.065349,-0.21197024,-0.116675265
1.1233811,0.039095376,-0.2406809
1.0922271,0.084910266,-0.36041048
1.0995574,-0.0067195175,-0.44532076
1.0629056,-0.06658431,-0.50946164
0.93279123,-0.021991149,-0.54611355
0.74036866,0.055588737,-0.5369505
0.46303585,0.21930063,-0.41599923
0.073303826,0.39767328,-0.17837265
-0.21502456,0.42332962,-0.03481932
-0.3231477,0.32559118,0.08979719
-0.36896262,0.07819075,0.20891592
-0.49174652,-0.034208454,0.25595254
-0.8582657,-0.040317107,0.22357668
-1.3365731,0.013439035,0.25900686
-1.5711454,-0.06352998,0.24678956
-1.3121386,-0.20097467,0.21930063
-0.8026769,-0.18448131,0.20830505
-0.68416905,-0.118507855,0.33414328
-0.59498274,-0.06719518,0.43554693
-0.10995574,-0.17470746,0.28893927
0.54061574,-0.24923302,0.1142318
0.86559606,-0.24862215,-0.023823744
0.8875872,-0.095294975,-0.22785273
0.72326446,0.12644911,-0.46670106
0.59864795,0.226631,-0.5882632
0.5699373,0.14172074,-0.67073005
0.4905248,0.12095132,-0.6047566
0.43982297,0.22479841,-0.54733527
0.36651915,0.23701571,-0.45204028
0.18448131,0.2932153,-0.2968805
-0.106901415,0.21135938,-0.05131268
-0.26145032,0.13072516,0.08979719
-0.3744604,0.06841691,0.20586158
-0.61086524,0.069027774,0.30543262
-0.9279043,0.13927728,0.37507126
-1.260215,0.092240654,0.34513888
-1.4434745,0.051923547,0.30298916
-1.4563028,-0.1685988,0.25350907
-1.3530666,-0.31642818,0.21319197
-1.2907583,-0.47952923,0.33841935
-0.9761627,-0.5039638,0.63346726
-0.45265114,-0.8032878,0.84604836
0.2779437,-1.3274102,0.548557
0.9077458,-1.2076806,0.013439035
1.0647382,-0.8552113,-0.35430184
1.0372492,-0.3885103,-0.5992588
1.0268645,-0.19120082,-0.66828656
1.1490375,-0.31398472,-0.5900958
1.3060299,-0.5027421,-0.5693264
1.3206906,-0.5900958,-0.70371675
1.1264355,-0.5002986,-0.7623598
0.86437434,-0.21502456,-0.6658431
0.48441613,-0.41355577,-0.4538729
0.22907446,-0.6200282,-0.1704314
0.092240654,-0.73792523,0.08552113
0.053145275,-0.5338962,0.3915646
0.10873401,-0.2125811,0.64934975
0.15149458,-0.09101892,0.81183994
0.07086037,0.092240654,0.9761627
-0.3286455,-0.059864793,1.3530666
-0.8668178,0.019547688,1.5063937
-1.3408492,0.02321288,1.2767084
-1.5552629,0.10140363,1.0170907
-1.4721853,0.34330627,0.75441855
-1.1759156,0.41355577,0.39095375
-0.6627888,0.29749137,0.04337143
-0.007941248,0.38728857,-0.20891592
0.57787853,0.8399397,-0.44898596
0.9034697,1.2815952,-0.31887165
1.1258247,1.455081,-0.019547688
0.42394048,1.5717562,0.6047566
0.30176744,1.4563028,0.24190263
0.45998153,1.106277,-0.30604348
0.8918633,0.5540548,-0.8582657
1.4184291,0.9370673,-0.9230174
1.5100589,1.4092661,-0.18081611
0.87781334,1.7825048,0.8417723
-0.09040806,2.2156084,1.6035212
-0.86193085,2.0030272,1.6438384
-1.1600331,1.5125023,0.956615
-1.1710287,0.7330383,0.12339478
-1.2675453,-0.15210545,-0.40866885
-1.0861185,-0.18509217,-0.77457714
-0.6786713,-0.56321776,-0.8155051
-0.5143485,-0.84299403,-0.49480084
-0.27916542,-0.105068825,-0.47525316
-0.04520403,-0.37995818,-0.30848694
-0.46731192,-0.49235737,0.13988814
-0.65179324,0.13683382,-0.30482176
-0.68661255,-0.80756384,-1.3255776
-0.41172317,-0.46303585,-1.1319333
0.7501425,0.72204274,-0.111177474
1.9107865,1.2522738,-0.41172317
2.5271494,1.1282681,-0.44593164
2.3677137,1.0763446,0.015882496
1.8044959,0.97066486,0.5723807
1.0635164,1.0097603,0.66950834
1.0250319,1.2449434,0.6133087
1.1844677,1.518611,1.0390818
1.3274102,1.4831808,1.6163495
1.3267993,1.4025466,1.7324139
1.0574077,1.4227052,1.6884315
0.6774496,1.5289958,1.350623
0.30115658,1.314582,0.87598073
-0.40561453,0.8680395,0.32620203
-1.3891076,0.679893,-0.23090707
-1.9511036,0.75686204,-0.8717047
-2.0977113,0.86254174,-1.4031575
-2.0702224,0.8240572,-2.207667
-2.084883,0.6835582,-2.497828
-1.953547,0.6914995,-2.147802
-1.3414601,0.61086524,-1.8643607
-0.38789943,0.49968776,-1.5180001
0.6609562,0.036651913,-0.6945538
1.5192219,-0.16920967,0.22540927
1.9517145,-0.1337795,0.9266826
1.8295414,0.21380283,1.3439035
1.7427986,0.22357668,1.4501941
1.7128662,0.3286455,1.1930199
1.604743,0.5045747,0.86132
1.3390167,0.6096435,0.5821546
1.1215485,0.6065892,0.6780604
0.99082345,0.22968534,0.94134337
0.7855727,0.18692477,0.91446525
0.5149594,0.45142943,0.65301496
0.06719518,0.54367006,0.35124752
-0.81000733,0.44593164,-0.013439035
-1.5809193,0.3115413,-0.2938262
-1.8124372,0.28588495,-0.729984
