Accelerometer
0.36651915,-1.0012082,0.31031954
0.05009095,0.36468655,0.6933321
-0.24617869,1.1979067,0.7910705
-0.39950588,2.084883,0.84421575
-0.47219884,3.648698,0.96577793
-0.49418998,5.9363885,1.2724323
-0.40683624,8.075027,1.5949692
-0.26816985,9.250333,1.8606955
-0.03481932,9.433592,1.8038851
0.21624629,9.039584,1.6114625
0.39278635,8.02738,1.2565498
0.49296826,6.3762116,0.8020661
0.48991394,4.3053784,0.25778514
0.45020768,1.7385225,-0.37323865
0.4092797,-0.5131268,-0.7715228
0.27183503,-2.0610592,-0.8362745
0.059864793,-3.3762522,-0.86009824
-0.032986723,-4.8307223,-0.9767735
0.005497787,-6.617503,-1.1972959
0.27183503,-8.0341,-1.219287
0.5216789,-8.820283,-1.0836749
0.63713247,-9.233839,-1.1215485
0.6591236,-8.498968,-1.2547172
0.49602258,-6.912551,-1.087951
0.27550024,-4.5967607,-0.59742624
-0.021991149,-2.3744333,-0.09712757
-0.16310102,-0.5131268,0.39645153
-0.1441642,0.398895,0.5656612
-0.108123146,0.80878556,0.5558874
-0.226631,1.496009,0.62796944
-0.43188173,3.1441233,0.87598073
-0.62125,5.1642547,1.2174544
-0.54183745,6.9278226,1.5027285
-0.2883284,7.797084,1.572978
0.093462385,7.9907284,1.4453071
0.34697145,7.5490727,1.3390167
0.4025602,6.8233647,1.1410962
0.43554693,6.0671134,0.8979719
0.44898596,4.7128253,0.5833763
0.43249258,2.737898,0.1459968
0.34513888,0.4886922,-0.30726522
0.3390302,-1.2479976,-0.59559363
0.27305678,-2.5405886,-0.7452556
0.21868975,-3.7055085,-0.88453287
0.15515977,-4.886311,-1.024421
0.16982053,-6.119648,-1.1203269
0.18936823,-7.378641,-1.183246
0.3549127,-7.86489,-1.1618657
0.50885075,-7.75188,-1.0946705
0.6133087,-7.27174,-0.9932669
0.7495316,-6.414085,-0.8381071
0.8210029,-5.6541686,-0.8014552
0.88697636,-4.1954226,-0.7819075
0.71776664,-2.7299569,-0.17959438
0.36041048,-1.6371188,0.122783914
0.10995574,-0.37568212,0.25167647
-0.2864958,0.91324353,0.44837508
-0.64751714,2.05434,0.7067711
-0.79045963,2.8209758,0.81489426
-0.8246681,3.6541958,0.89858276
-0.8491027,4.7433686,1.0952814
-0.7715228,5.9400535,1.2608259
-0.5864306,6.994407,1.4691309
-0.28893927,7.7573776,1.5234979
0.014660766,8.136725,1.5479325
0.18203785,7.809912,1.5381587
0.20280726,6.984022,1.3775011
0.124005646,5.911954,1.0793989
0.030543262,4.225966,0.7244862
0.014049901,1.9785925,0.267559
0.13805555,-0.172264,-0.18020524
0.24312437,-1.7922786,-0.54733527
0.16676621,-3.2601879,-0.73792523
0.13255776,-4.7787986,-0.9639453
0.035430185,-6.456235,-1.1142182
-0.014660766,-7.7683735,-1.2498302
-0.07513642,-8.437881,-1.2834278
-0.09712757,-8.343198,-1.2479976
-0.073303826,-7.6865172,-1.2229522
-0.059253927,-6.5936794,-1.2718215
0.02076942,-5.327356,-1.1264355
0.16982053,-3.8692205,-0.8045095
0.27977628,-2.348166,-0.45875978
0.29810223,-1.2431108,-0.19242255
0.32436943,-0.63346726,-0.029932396
0.33108896,-0.11178834,0.12095132
0.19058995,0.376293,0.19853121
-0.07513642,0.88270026,0.23640485
-0.26633725,1.4996742,0.3707952
-0.40866885,2.2999077,0.47525316
-0.57604593,3.4306192,0.6646214
-0.61758476,4.760473,0.9083566
-0.45020768,6.2302146,1.2333369
-0.16371189,7.3774195,1.4129313
0.07941248,7.7115626,1.5552629
0.23457226,7.404298,1.4611896
0.27977628,6.8520756,1.2767084
0.35002577,6.0548964,1.0372492
0.47525316,5.0518556,0.7257079
0.5589417,3.5399642,0.30482176
0.539394,1.8026633,-0.1001819
0.35185838,0.18325958,-0.3866777
0.13255776,-0.9957104,-0.54183745
0.07696902,-1.8099937,-0.58032197
0.04642576,-2.7605,-0.61575216
0.04520403,-4.232685,-0.7440339
0.07086037,-6.4116416,-0.8979719
0.35430184,-7.5765615,-1.0793989
0.43188173,-8.399397,-1.0207558
0.48747048,-8.537453,-1.1527027
0.56199604,-7.4519453,-1.106277
0.4361578,-5.938832,-0.91813046
0.453262,-3.8563924,-0.62980205
0.38362336,-2.4153612,-0.20463985
0.30115658,-1.5210545,0.16676621
0.32803464,-0.95111716,0.14294247
0.22540927,-0.31948254,0.18692477
0.058643065,0.48502702,0.3359759
-0.13805555,1.2541064,0.41172317
-0.37568212,1.9437732,0.48624873
-0.54183745,2.9132164,0.62796944
-0.539394,4.415334,0.8741482
-0.42638394,6.019466,1.1557571
-0.26328292,7.2418075,1.2797627
-0.0580322,7.870999,1.2003502
0.22052236,8.137336,1.2327261
0.5534439,8.106182,1.0732902
0.8381071,7.5722857,0.9779953
0.9944886,6.495941,0.7672467
0.784351,4.7390924,0.26450464
0.36468655,2.846632,-0.24373524
0.084910266,1.0574077,-0.50640726
-0.09896017,-0.45753807,-0.6249151
-0.14721853,-1.518611,-0.59498274
-0.065973446,-2.506991,-0.5534439
-0.030543262,-3.9602394,-0.63224554
0.0842994,-5.5955257,-0.6921103
0.2779437,-6.781215,-0.65301496
0.42638394,-7.453778,-0.5271767
0.30726522,-7.7866993,-0.46303585
0.15882497,-7.404298,-0.548557
-0.20708331,-6.363994,-0.49480084
-0.4709771,-5.0286427,-0.43004912
-0.49480084,-3.7635407,-0.29016098
-0.40866885,-2.6731462,-0.1563815
-0.2779437,-1.8270979,-0.0580322
-0.15821409,-1.0488557,0.1282817
-0.09101892,-0.3268129,0.28893927
-0.058643065,0.37690386,0.37690386
-0.12156218,1.1087204,0.43066
-0.20586158,2.204002,0.61453044
-0.15577064,4.678006,1.2070698
0.030543262,7.3859715,1.9187278
0.2657264,8.565553,2.3041837
0.54244834,8.199644,1.9914207
0.74036866,7.4268994,1.4648548
0.6542367,6.3566637,0.91813046
0.37384954,5.10439,0.5002986
0.13316862,3.6664133,0.06719518
0.03359759,2.298686,-0.35124752
-0.049480084,1.0183123,-0.59131753
-0.1282817,0.16310102,-0.6096435
-0.14172074,-0.42943826,-0.52778757
-0.05497787,-1.2021828,-0.52595496
0.07513642,-2.4642303,-0.6719518
0.1881465,-4.2650614,-0.9108001
0.3622431,-6.368881,-1.2296717
0.675617,-7.724391,-1.2944235
0.870483,-8.224079,-1.205848
0.8784242,-8.040209,-1.1074986
0.70249504,-7.393302,-0.9841039
0.548557,-5.871026,-0.752586
0.22724187,-3.9480221,-0.52656585
-0.06658431,-2.1105394,-0.37934732
-0.069027774,-0.9407325,-0.021991149
-0.008552114,-0.31398472,0.13133603
-0.058643065,-0.03848451,0.10751228
-0.19120082,0.41722095,0.086132
-0.3549127,1.178359,0.11362094
-0.5338962,2.5876253,0.31764993
-0.6053675,4.0604215,0.6383542
-0.5888741,5.137377,0.88025683
-0.4990769,5.805663,1.0464121
-0.39706242,6.1630197,1.1630874
-0.22724187,6.6474357,0.9737192
-0.17898351,6.962642,0.9877691
-0.13927728,6.741509,0.8588765
-0.0061086523,5.871026,0.7122689
0.12034045,4.6407433,0.49174652
0.05681047,3.4917057,0.38240165
-0.045814894,2.058005,0.19486602
-0.115453534,0.6737844,-0.076358154
-0.09590584,-0.49846604,-0.3005457
0.004276057,-1.6316211,-0.42332962
0.05131268,-3.4385605,-0.6224717
0.25534168,-5.8087177,-0.75869465
0.52534413,-7.9436917,-0.8772025
0.84116143,-8.974833,-1.0054842
0.9236283,-9.179472,-1.1337659
0.9242391,-8.701164,-0.9859365
0.893085,-7.625431,-0.75136423
0.6218608,-5.95166,-0.6536258
0.172264,-4.07386,-0.47647488
-0.080634214,-1.8032742,-0.25534168
-0.23823744,-0.3640757,0.25717425
-0.3042109,0.45265114,0.35002577
-0.3304781,0.91507614,0.34025195
-0.39828414,1.3475688,0.29016098
-0.48197266,2.1783454,0.31031954
-0.5320636,3.903429,0.50946164
-0.54428095,5.681658,0.8240572
-0.453262,6.863682,1.0500773
-0.2510656,7.179499,1.2113458
-0.095294975,6.5038824,1.1911873
-0.11178834,5.2968125,0.9266826
-0.080634214,4.0500364,0.5876524
0.013439035,2.977968,0.27672195
0.122783914,2.157576,0.081855945
0.17287487,1.409877,-0.080634214
0.1600467,0.8576548,-0.105068825
0.13316862,0.8881981,-0.034208454
0.09773844,1.4294246,0.13561209
-0.025045475,1.7037032,0.204029
-0.021380283,1.6982054,0.22052236
0.029932396,1.5033394,0.1881465
0.13194689,1.5008959,0.22418754
0.16065755,1.6377298,0.22785273
0.17959438,1.6975945,0.1740966
0.17287487,1.7757853,0.10445796
0.14538592,1.7464638,0.13133603
0.049480084,1.4379768,0.15149458
0.02076942,0.8179486,0.12034045
0.058643065,0.047036625,-0.007330383
0.13805555,-1.133155,-0.23335053
0.09712757,-3.7415497,-0.535118
0.23457226,-7.6681914,-0.66523224
0.743423,-10.487334,-0.5564982
0.97249746,-11.021842,-0.77213365
0.7464773,-10.210612,-0.95905846
0.43127087,-8.532566,-0.7348709
0.01282817,-6.5301495,-0.34880406
-0.36896262,-5.191744,-0.2565634
-0.47219884,-3.7342193,-0.4709771
-0.44776422,-1.632232,-0.33964106
-0.24678956,0.3378085,0.24801129
-0.2284636,1.5827519,0.48808134
-0.30848694,2.485,0.48991394
-0.32620203,3.7055085,0.5644395
-0.28160888,5.3371296,0.6365216
-0.06169739,6.612616,0.77274454
0.1826487,7.093978,0.9236283
0.3885103,7.2149296,1.0476339
0.5882632,7.4598866,1.0916162
0.6609562,7.1929383,1.0140363
0.81061816,6.096435,0.66156703
0.8698721,4.4128904,0.19120082
0.66828656,2.3671029,-0.19547687
0.37873647,0.54428095,-0.47586402
0.1337795,-0.6383542,-0.5821546
-0.10323623,-1.2596041,-0.5522222
-0.22113322,-2.0512855,-0.58032197
-0.28771752,-3.6144896,-0.6817256
-0.15760323,-5.797111,-0.8698721
0.15515977,-7.61749,-0.89858276
0.45142943,-8.628471,-0.7147123
0.59986967,-8.858157,-0.52290064
0.50640726,-8.400619,-0.70005155
0.25717425,-7.429343,-0.74220127
0.014049901,-6.710355,-0.68783426
-0.23396139,-4.8166723,-0.6591236
-0.36835176,-1.750129,-0.2003638
-0.39584067,0.5919284,0.5907067
-0.3304781,1.6255124,0.8173377
-0.24678956,1.7733418,0.7281514
-0.23518312,2.0659463,0.6053675
-0.28771752,3.3896914,0.67011917
-0.2724459,5.3462925,0.99387777
-0.15088372,6.9510355,1.3219124
-0.02076942,7.753102,1.3897184
0.1160644,7.8270164,1.3060299
0.21135938,7.666359,1.2486086
0.23701571,7.4061303,1.0848967
0.14110987,6.2564816,0.6585127
0.09590584,4.309654,0.17348573
0.06963864,2.05434,-0.25900686
-0.016493361,-0.1020145,-0.59803706
-0.14110987,-2.144137,-0.84116143
-0.28893927,-4.5796566,-1.0458013
-0.1685988,-6.839858,-1.2119566
0.018325957,-8.5258465,-1.1252137
0.24007004,-9.390221,-1.0134255
0.44165558,-9.3694515,-0.97005403
0.5656612,-8.423832,-1.0115929
0.50946164,-7.764708,-1.1252137
0.3268129,-5.839261,-0.8393288
0.30298916,-3.8398988,0.02443461
0.2761111,-2.3835962,0.26816985
0.33353242,-0.6035349,0.27366763
0.5119051,0.86498517,0.46853364
0.45875978,1.4874569,0.42149702
0.26083946,1.564426,0.20952678
-0.048258353,2.6028967,0.2443461
-0.2742785,4.3805146,0.47952923
-0.29626966,5.995642,0.56199604
-0.29077184,6.455624,0.4605924
-0.09040806,6.4464607,0.33414328
0.17837265,6.051231,0.32070425
0.13500121,5.658445,0.17470746
0.051923547,5.364619,0.11301007
0.0036651916,4.831944,0.051923547
0.045814894,3.9840631,0.0067195175
-0.03481932,2.5619688,-0.16126843
-0.2443461,0.9767735,-0.34880406
-0.34697145,-0.75502944,-0.5662721
-0.3182608,-2.9608638,-0.7996226
-0.16493362,-5.465411,-0.9486737
0.05681047,-7.4097953,-0.8564331
0.25778514,-8.552724,-1.0299188
0.258396,-8.723156,-1.1203269
0.21991149,-8.097019,-0.9224065
0.32620203,-6.976692,-0.6420194
0.42332962,-4.1123447,-0.4642576
0.65668017,-2.855184,0.17715092
0.88514376,-2.1930063,0.3005457
0.7452556,-0.7489208,0.28038713
0.43554693,0.838718,0.36041048
0.3378085,1.5241088,0.42577308
0.32253686,1.6927075,0.37323865
0.21319197,2.5332582,0.4343252
0.048258353,4.034765,0.61758476
-0.1001819,5.5998015,0.74281216
-0.08368854,6.6572094,0.70738196
0.08124508,6.9284334,0.7318166
0.32559118,7.000516,0.829555
0.48991394,6.8838406,0.7263188
0.55833083,7.093978,0.61636305
0.56321776,7.211875,0.54428095
0.6102544,6.863682,0.3567453
0.66767573,5.935167,0.058643065
0.6817256,4.8857,-0.40439278
0.48502702,3.9449677,-0.50823987
0.16737708,2.6169467,-0.4550946
0.0018325958,1.169807,-0.38423425
-0.034208454,-0.2321288,-0.33108896
6.1086525E-4,-1.6163495,-0.22113322
0.043982297,-3.6700783,-0.059253927
0.17104226,-6.309016,0.09773844
0.33292156,-9.247889,-0.052534413
0.45631635,-11.139739,-0.27977628
0.2773328,-12.063978,-0.42638394
0.06291912,-12.169046,-0.44165558
0.07880162,-10.965642,-0.42149702
-0.17287487,-7.6718564,-0.4098906
-0.7153232,-3.363424,-0.12156218
-0.6914995,0.2180789,0.44226643
-0.37873647,1.2351695,0.7910705
-0.108123146,0.24678956,0.5644395
-0.13133603,-0.19792034,0.28099802
-0.5491679,0.99021256,0.24678956
-0.95294976,3.8472292,0.5589417
-0.97066486,6.871623,0.9138544
-0.6646214,8.433605,1.0922271
-0.18325958,9.485516,1.2034045
0.34208453,10.307129,1.3029755
0.66523224,10.66082,1.3164146
0.9773844,9.701762,0.9651671
1.4147639,7.7830343,0.27855456
1.3787229,5.0475793,-0.40744713
0.9437868,2.3542747,-0.7079928
0.17165314,-0.08124508,-0.70249504
-0.24984388,-1.7116444,-0.6432411
-0.21930063,-2.7818804,-0.6310238
0.047036625,-4.224133,-0.59131753
0.4428773,-6.367659,-0.45814893
0.88147855,-8.784243,-0.24923302
1.2858714,-10.6541,-0.07880162
1.2211196,-11.650422,-0.2284636
1.1459832,-11.893546,-0.4251622
1.1435398,-10.644327,-0.44104472
0.86620694,-7.647422,-0.26267207
0.30482176,-3.695124,-0.08674286
0.026267206,-0.10995574,0.48808134
0.061086524,0.9969321,0.7165449
0.19303341,0.36835176,0.4990769
0.1282817,0.15454891,0.28099802
-0.37934732,0.9957104,0.31764993
-0.8906415,2.9926288,0.43982297
-1.0085385,5.3169713,0.6780604
-0.88453287,6.6077294,0.72387534
-0.5552765,7.188051,0.57543504
-0.19242255,0.22785273,-1.7922786
0.10751228,0.09407325,-0.39461896
0.31031954,-0.09773844,0.72021013
0.5693264,-0.30115658,1.4953982
0.7318166,-0.39461896,1.9205604
0.8417723,-0.3371976,1.9877555
0.9095783,-0.25289822,1.858863
0.9755518,-0.10995574,1.5925257
0.9505063,-0.017104227,1.1661417
0.82527894,0.007330383,0.73975784
0.6261369,-0.03970624,0.27366763
0.31581733,-0.076358154,-0.21685717
-0.15393804,-0.009162978,-0.7519751
-0.6426302,0.16920967,-1.3548992
-1.0506883,0.22418754,-1.8918496
-1.3591752,0.27977628,-2.1300871
-1.536937,0.2180789,-2.1319196
-1.7959439,0.33475417,-2.235767
-1.8228219,0.4098906,-2.2693644
-1.5442673,0.33414328,-1.8112154
-1.0274754,-0.009162978,-1.0842859
-0.064751714,-0.312763,-0.39767328
1.0635164,-0.10140363,0.36713
1.8154916,0.13072516,1.0818423
1.8649716,0.19975294,1.5430456
1.4318681,0.099571034,1.8936822
0.8943067,-0.039095376,2.0274618
0.60231316,-0.08246681,2.1331415
0.6963864,0.09712757,2.172237
0.8906415,0.23945917,2.211332
1.0567969,0.30298916,2.2058344
1.1863003,0.35124752,2.0867157
1.1905763,0.30115658,1.8509218
0.9987647,0.26328292,1.5045611
0.6096435,0.2779437,1.0458013
0.16249016,0.20158553,0.40866885
-0.3811799,0.06780604,-0.44532076
-0.8381071,-0.17898351,-1.6041322
-1.0861185,-0.29077184,-2.7751608
-0.95172805,0.06658431,-3.662137
-0.45875978,0.838718,-4.134947
0.059864793,1.1893547,-4.234518
-0.13988814,0.84788096,-3.8124099
-0.8210029,0.29016098,-2.225382
-1.4294246,-0.38545597,-0.44898596
-1.4648548,-0.79534656,0.83260936
-0.816116,-0.61819565,1.8387043
-0.07086037,-0.30848694,2.4483478
0.42577308,-0.19914207,2.6047294
0.69027776,-0.22785273,2.4923303
0.86070913,-0.5045747,2.3170118
0.9718866,-0.7470882,2.1160371
1.1239921,-0.7287622,1.7794504
1.1936307,-0.52656585,1.4153748
0.98532563,-0.41050145,0.9260717
0.4288274,-0.5552765,0.28405234
-0.15943582,-0.65668017,-0.47708577
-0.39095375,-0.43554693,-1.3878858
-0.4196644,-0.17531833,-2.1868975
-0.5540548,0.09101892,-2.493552
-0.7635816,0.589485,-2.9590313
-1.0421361,0.9615019,-3.1728342
-1.5515977,0.6249151,-2.698192
-2.0567832,0.4343252,-1.7458528
-2.1093178,0.14538592,-0.90224797
-1.5234979,-0.105068825,-0.07269296
-0.50579643,-0.38362336,0.9779953
0.5546656,-0.46609017,1.7568485
1.3017539,-0.25900686,2.0610592
1.4501941,-0.1685988,2.1911736
1.1856894,-0.3145956,2.1862867
0.83260936,-0.6542367,2.1911736
0.7312057,-0.8063421,2.07572
0.86193085,-0.61575216,1.8423696
0.9987647,-0.17959438,1.4618006
0.8332202,0.103847094,0.8912524
0.33169982,0.061086524,0.12889257
-0.14172074,0.0421497,-0.8979719
-0.2773328,0.22479841,-1.9260582
-0.22296582,0.22052236,-2.5735753
-0.50762904,0.24678956,-2.8539624
-1.0164797,0.453262,-3.0647109
-1.4844025,0.36102137,-2.9382617
-2.0201313,0.048258353,-2.6456573
-2.0732768,-0.1600467,-2.1612413
-1.3976597,-0.06841691,-1.2308935
-0.3726278,-0.02443461,-0.07513642
0.31948254,-0.17715092,0.79290307
0.86376345,-0.1301143,1.3921618
1.1838568,0.05375614,1.8270979
1.169807,0.036651913,2.1386392
0.9651671,-0.19975294,2.3194554
0.8698721,-0.3109304,2.466063
0.8765916,-0.26816985,2.4037547
0.89552844,-0.18387043,2.2156084
0.77579886,-0.06169739,1.8674151
0.5467244,0.035430185,1.4257594
0.2864958,0.031154128,0.93767816
-0.032375857,-0.021380283,0.18142697
-0.43982297,-0.10751228,-0.99265605
-0.8784242,-0.32803464,-2.157576
-1.1447614,-0.2687807,-2.6340508
-1.0396926,0.108123146,-2.7495046
-0.6945538,0.27977628,-2.6627617
-0.34025195,0.30543262,-2.1380284
0.0061086523,0.34147367,-1.3127494
-0.064751714,0.4728097,-0.376293
-0.44226643,0.21563543,0.40317106
-0.52839845,-0.15149458,1.0885619
-0.09285152,-0.108123146,1.5784758
0.43982297,0.070249505,1.7959439
0.74464476,0.06963864,1.8985692
0.81306165,-0.05375614,1.890628
0.8038987,-0.15027285,1.808772
0.8197812,-0.087964594,1.6169603
0.79412484,-0.077579886,1.2809844
0.61269784,-0.05131268,0.86132
0.37201694,-0.062308256,0.27488935
0.14721853,-0.0036651916,-0.50701815
-0.10262536,-0.06047566,-1.4049901
-0.5180137,-0.2846632,-2.2693644
-1.0445796,-0.30909783,-2.6810875
-1.3720033,-0.26328292,-2.6816983
-1.4013249,-0.39950588,-2.584571
-1.1508701,-0.4550946,-2.2968533
-0.5662721,-0.4111123,-1.5564847
0.19120082,-0.0012217305,-0.6200282
0.6774496,0.01038471,0.3042109
0.66950834,-0.2565634,1.0818423
0.58032197,-0.3921755,1.6920967
0.59742624,-0.16187929,1.9291124
0.6579019,-0.008552114,2.1190915
0.6658431,-0.02321288,2.1154263
0.61758476,0.02076942,2.0842721
0.6469063,0.053145275,1.967597
0.66950834,0.12156218,1.8075503
0.634689,0.15943582,1.378112
0.42638394,0.12217305,0.79229224
0.081855945,0.106901415,0.069027774
-0.42760566,-0.13072516,-0.8570439
-0.86193085,-0.52412236,-1.9168952
-1.0067059,-0.5338962,-2.7232373
-0.96761054,-0.14294247,-3.0524936
-1.0616838,0.02565634,-3.0017917
-1.0372492,-0.14721853,-2.3945918
-0.8393288,-0.30482176,-1.4575244
-0.3390302,-0.5540548,-0.28710666
0.30970868,-0.46853364,0.743423
0.75991637,-0.27305678,1.6010778
1.0122037,-0.07819075,2.1471913
1.0054842,-0.012217305,2.424524
0.8888089,-0.028710667,2.47095
0.7098254,-0.012217305,2.2223277
0.5045747,-0.04642576,1.8203784
0.31398472,-0.092240654,1.2027937
0.13255776,-0.06047566,0.4251622
-0.10445796,0.030543262,-0.54061574
-0.47647488,-0.030543262,-1.6041322
-1.1820242,-0.21930063,-2.307238
-1.7220291,-0.018325957,-2.7739391
-1.7379116,0.57971114,-3.097087
-1.4141531,0.8313876,-2.8680124
-0.7495316,0.552833,-1.9272798
-0.4801401,0.28527406,-0.59986967
-0.30115658,-0.10567969,0.6267477
-0.039095376,-0.20158553,1.5467108
0.3213151,-0.1881465,2.1728477
0.7733554,-0.069027774,2.4581218
1.1746938,0.115453534,2.5540276
1.3701707,0.24495697,2.3964243
1.2864822,0.25534168,1.9981402
1.1838568,0.21930063,1.3542882
1.368949,0.45937067,0.6786713
1.5088371,0.73548174,-0.03848451
0.98899084,0.68294734,-0.83016586
-0.2932153,0.21319197,-1.9407189
-1.9401081,-0.31642818,-2.819754
-3.2760704,-0.43310347,-3.1661146
-3.5552356,-0.022602014,-3.3573153
-2.2479842,-0.24007004,-2.802039
-0.2510656,-0.6957755,-1.5436565
1.3665055,-0.88147855,-0.09040806
2.3090706,-0.7367035,0.76052725
2.538145,-0.36041048,1.2339478
2.1300871,-0.0036651916,1.5705346
1.4892895,0.18081611,1.8784106
0.71776664,0.2779437,2.0024164
0.1337795,0.24373524,1.91323
0.0580322,0.24007004,1.7104226
0.21563543,0.28038713,1.591304
0.5693264,0.46975538,1.518611
0.9639453,0.9089675,1.6878207
1.2913691,1.5858061,1.7898352
1.2113458,1.8961257,1.5601498
0.6768387,1.6194037,1.1728612
-0.103847094,1.16492,0.7690793
-0.66706485,0.8539896,0.26267207
-1.0616838,0.7415904,-0.36957347
-1.6462818,0.43310347,-1.0262536
-2.0793853,-0.119729586,-1.8093829
-1.9847012,-0.7556403,-2.3805418
-1.4172074,-0.6469063,-2.833804
-0.80756384,-0.2406809,-3.1526756
-0.40133846,-0.22968534,-3.1068606
-0.21380283,-0.9841039,-2.8515189
0.049480084,-1.41904,-2.6755898
0.7189884,-1.3542882,-1.8912388
1.4923438,-0.7122689,-0.6536258
1.9242256,-0.05681047,0.58276546
1.4746287,0.0018325958,1.5406022
0.28160888,0.055588737,2.2785273
-0.44837508,0.15515977,2.7232373
-0.58032197,0.28588495,2.9541442
-0.40683624,0.44348818,3.0567696
-0.02687807,0.5674938,2.9425378
0.3817908,0.53878313,2.6780334
0.70066243,0.45020768,2.1551325
0.8772025,0.39767328,1.3451253
0.7476991,0.226631,0.32498032
0.15210545,0.002443461,-0.7012733
-0.38423425,-0.23335053,-1.7269161
-0.41233405,-0.20158553,-2.7666087
-0.06047566,-0.0983493,-3.454443
0.23640485,0.21013765,-3.450167
0.13988814,0.5198463,-2.7727172
-0.06047566,0.7110472,-2.425746
0.20097467,0.6994407,-1.8466456
0.48624873,0.6291912,-0.7733554
0.46731192,0.46731192,0.5296202
0.31703907,0.47525316,1.5314392
0.12644911,0.5705481,2.0769417
-0.09285152,0.54244834,2.3823745
-0.1441642,0.43982297,2.5179865
-0.11056661,0.32620203,2.4929411
-0.05497787,0.25595254,2.207667
-0.045814894,0.049480084,1.7208074
-0.2144137,-0.23701571,1.0183123
-0.52778757,-0.45081854,0.1160644
-0.72021013,-0.59620446,-0.9877691
-0.75869465,-0.6988298,-2.053729
-0.86070913,-0.6719518,-2.9804115
-0.8875872,-0.42271876,-3.5063665
-0.52473325,-0.23884831,-3.581503
0.21685717,-0.30115658,-3.1783319
0.82344633,-0.21013765,-2.234545
0.7538077,0.03176499,-0.5876524
0.14721853,0.43066,0.7507534
-0.27550024,0.3390302,1.5693128
-0.35308012,0.30665436,2.2327125
-0.13072516,0.48747048,2.5705209
0.30909783,0.64812803,2.787378
0.81183994,0.81061816,2.8130345
1.0451905,0.7831292,2.8276951
1.0054842,0.59986967,2.5680776
0.77518797,0.34574974,2.1270328
0.44348818,0.09590584,1.582141
0.14477506,-0.12644911,0.829555
-0.2443461,-0.25717425,-0.089186326
-0.62980205,-0.40500367,-1.2345587
-0.91751957,-0.66706485,-2.1661282
-1.219287,-0.8472701,-2.7806585
-1.3078625,-0.81245077,-3.3163874
-0.96883225,-0.5320636,-3.5075881
-0.2406809,-0.23701571,-2.9865203
0.6047566,-0.0036651916,-2.0341814
1.1264355,-0.03176499,-0.95294976
0.9370673,-0.07574729,0.22113322
0.4361578,0.070249505,1.3005321
0.015271631,0.21319197,1.958434
-0.19303341,0.3182608,2.271808
-0.14905111,0.4605924,2.3921483
-0.013439035,0.47219884,2.4764478
0.06291912,0.3549127,2.4330764
0.14905111,0.204029,2.1533
0.26633725,0.032375857,1.5888605
0.33964106,-0.124005646,0.90469146
0.25045475,-0.40011674,0.15821409
0.018325957,-0.6603453,-0.8381071
-0.4111123,-0.8558222,-1.9620992
-0.8979719,-0.95294976,-2.833804
-1.2492194,-0.78984874,-3.3976326
-1.1575897,-0.59681535,-3.3707545
-0.54550266,-0.643852,-2.9950724
0.27366763,-0.5369505,-2.2962425
0.91813046,-0.29016098,-1.4422529
1.0751228,0.017104227,-0.4428773
0.6554584,0.267559,0.66156703
-0.16798794,0.16615535,1.4746287
-0.59498274,0.08246681,2.0958786
-0.50946164,0.30543262,2.552195
-0.20341812,0.51068336,2.8026497
0.08735373,0.61575216,2.8637362
0.27550024,0.46853364,2.6768115
0.41905355,0.28955013,2.2296581
0.56077427,0.13988814,1.5393804
0.679893,0.012217305,0.7104363
0.6444628,-0.18875736,-0.22418754
0.39828414,-0.46120325,-1.269378
-0.084910266,-0.6243043,-2.4691174
-0.67011917,-0.548557,-3.7244453
-1.0384709,-0.42577308,-4.713436
-1.0580186,-0.12156218,-5.227174
-0.48930305,-0.08246681,-4.6547933
0.3323107,-0.61758476,-2.634662
1.0238101,-0.68111473,-0.86620694
1.2437216,-0.25595254,0.5198463
0.5907067,-0.08124508,1.7220291
-0.27977628,0.0061086523,2.4367414
-0.81183994,0.20463985,2.90161
-0.9230174,0.312763,3.1710014
-0.82527894,0.4813618,3.372587
-0.6432411,0.6310238,3.3261611
-0.3811799,0.59864795,2.833193
0.057421334,0.6835582,2.0824397
0.61575216,0.63713247,1.1563679
0.91629785,0.42821655,0.20647246
0.7104363,0.08002335,-0.86498517
0.095294975,-0.30970868,-1.9364429
-0.552833,-0.64934975,-2.7458394
-0.7629707,-0.7476991,-2.85213
-0.35002577,-0.29932398,-2.6597073
0.48991394,0.14538592,-2.2278256
1.1111639,0.35246924,-1.4068227
0.82527894,0.41783184,-0.571159
-0.11362094,0.3494149,0.398895
-0.96883225,0.3463606,1.1942415
-1.2339478,0.24984388,1.7574593
-0.9645562,0.27000242,2.053729
-0.27305678,0.37751472,2.1642957
0.49296826,0.5345071,2.1716259
1.047023,0.5516113,2.0732768
1.2327261,0.46181414,1.8051068
1.1301007,0.2919936,1.3652838
0.74097955,0.077579886,0.7959574
0.2742785,-0.1685988,0.14844026
-0.3585779,-0.4269948,-0.6951646
-1.1588113,-0.73792523,-1.5906931
-1.72264,-1.0928379,-2.1600194
-1.7825048,-1.1704178,-2.5247061
-1.2583824,-0.9071349,-2.819754
-0.57726765,-0.27366763,-3.0109549
-0.25778514,0.0,-2.6590965
-0.32253686,0.17287487,-1.5803084
-0.31581733,0.058643065,-0.376293
-0.20158553,-0.226631,0.88086766
0.048258353,-0.2932153,1.8936822
