Accelerometer
0.23151793,0.96761054,-0.41172317
0.028099801,-0.4166101,-0.3494149
-0.0983493,-1.9321668,-0.1685988
-0.11056661,-4.0005565,-0.16065755
0.18448131,-6.200893,-0.258396
0.44776422,-7.718282,-0.39950588
0.48380527,-8.064033,-0.54550266
0.31031954,-7.516086,-0.57910025
0.11728613,-6.6596527,-0.5662721
0.17654006,-5.5820866,-0.5852089
0.3463606,-3.9150352,-0.3866777
0.48991394,-1.8472565,-0.018325957
0.4605924,-0.02443461,0.36102137
0.3475823,1.1203269,0.3549127
0.21624629,2.0366247,0.19730948
0.054367006,3.1349604,0.23335053
-0.028710667,4.387234,0.4202753
0.021380283,5.780007,0.49235737
0.10995574,6.822143,0.46792278
0.07391469,7.389026,0.44898596
-0.002443461,7.2644095,0.39706242
-0.051923547,6.5069366,0.20830505
-0.04520403,5.2174,-0.10934488
0.05681047,3.8093557,-0.49235737
0.04520403,2.552195,-0.7800749
-0.080634214,1.4202617,-0.8729264
-0.18387043,0.43982297,-0.78984874
-0.21135938,-0.3921755,-0.5412266
-0.24984388,-1.4764613,-0.3866777
-0.16982053,-2.947425,-0.32742378
-0.040927973,-4.903415,-0.30665436
0.1386664,-6.356053,-0.08979719
0.21197024,-7.290066,-0.19914207
0.2706133,-7.467828,-0.5363397
0.095294975,-7.084815,-0.7825184
-0.08368854,-6.24121,-0.7330383
-0.087964594,-5.1385984,-0.55833083
0.0842994,-3.794695,-0.38728857
0.29626966,-2.4080307,-0.12034045
0.42821655,-1.4636332,0.12644911
0.46609017,-0.84421575,0.25228736
0.4196644,-0.37812558,0.18325958
0.23518312,0.28955013,0.065973446
-0.030543262,1.1765264,0.08735373
-0.258396,2.3273966,0.21074851
-0.33536503,3.8649445,0.3640757
-0.3115413,5.670051,0.54000485
-0.25534168,7.0469413,0.66950834
-0.07391469,7.530136,0.69027776
0.16432275,7.330383,0.63591075
0.3115413,6.8923926,0.4728097
0.35246924,6.1611867,0.26083946
0.34330627,5.082399,-0.06047566
0.31215215,3.5020905,-0.408058
0.2932153,2.3457224,-0.66523224
0.13439035,1.4618006,-0.63346726
0.056199603,0.9560041,-0.49113566
-0.022602014,0.6921103,-0.28771752
-0.11056661,0.28588495,-0.15393804
-0.10262536,-0.52473325,-0.16310102
-0.02687807,-1.6157386,-0.23884831
0.029321533,-3.0805933,-0.34147367
0.052534413,-5.396384,-0.5723807
0.23701571,-8.031045,-0.71776664
0.6420194,-9.585087,-1.3060299
0.883922,-10.219775,-1.6022996
1.0348058,-9.726808,-1.4147639
1.128879,-8.262564,-1.1856894
1.1667526,-6.0402355,-0.743423
0.96883225,-3.3884695,-0.073303826
0.74464476,-1.0684034,0.55771995
0.40378192,0.77213365,0.83260936
0.02565634,1.9737056,0.8875872
-0.21502456,2.5100453,0.9761627
-0.43310347,3.0500503,1.0384709
-0.7501425,3.8179078,1.0354166
-0.89369583,4.7787986,0.98899084
-0.7519751,5.925393,1.0152581
-0.5558874,6.8612385,0.99265605
-0.37751472,7.5234165,0.9388999
-0.26816985,7.464773,0.816116
-0.11178834,6.794654,0.56382865
0.004886922,5.522833,0.2742785
0.13744467,3.8111882,-0.081855945
0.24678956,2.1948388,-0.39095375
0.28099802,1.0103711,-0.5216789
0.23090707,0.24617869,-0.42394048
0.18997909,-0.13805555,-0.25717425
0.15699236,-0.4428773,-0.12889257
0.1704314,-0.9285152,-0.12095132
0.22235495,-2.1618521,-0.17959438
0.33292156,-4.5393395,-0.06047566
0.6817256,-6.2155538,-0.23945917
0.8381071,-6.767776,-0.4343252
0.6951646,-6.5154886,-0.44532076
0.40378192,-6.310238,-0.4636467
0.3359759,-6.1410284,-0.49418998
0.42394048,-6.1526346,-0.5174029
0.76052725,-5.7983327,-0.47403142
0.9560041,-5.313306,-0.3109304
0.9773844,-3.875329,-0.07391469
0.64568454,-2.1453588,0.22785273
0.21380283,-0.7690793,0.4868596
0.112399206,0.38545597,0.5558874
-0.032375857,1.3420709,0.5497787
-0.20097467,2.0909917,0.5112942
-0.37934732,3.0109549,0.5907067
-0.5174029,3.853338,0.7134906
-0.56138515,4.3951755,0.76174897
-0.45081854,4.5161266,0.61453044
-0.28405234,4.8014007,0.5290093
-0.22418754,5.0970597,0.45570546
-0.18692477,5.7451878,0.5039638
-0.17287487,6.1031547,0.6261369
-0.08857546,5.5594845,0.45875978
0.055588737,4.4593163,0.22418754
0.15332718,3.2125404,0.089186326
0.20891592,2.0329595,-0.07452556
0.24251351,1.400714,-0.17592919
0.20891592,1.1319333,-0.24740042
0.11789699,1.1893547,-0.3200934
0.096516706,1.7867808,-0.18020524
-0.096516706,1.9816469,0.08124508
-0.12950343,1.3842206,0.05375614
-0.02565634,0.34391713,-0.07452556
0.054367006,-1.0005972,-0.19547687
0.08735373,-3.1306844,-0.37018433
0.28527406,-5.8123827,-0.41905355
0.5821546,-7.6620827,-0.43982297
0.7733554,-8.279668,-0.33964106
0.7959574,-7.9669046,-0.2284636
0.5558874,-6.8667364,-0.03481932
0.16432275,-5.3921075,0.03604105
-0.002443461,-4.0671406,0.0018325958
0.05009095,-2.4404066,0.11911872
0.12889257,-1.2956452,0.30543262
0.3145956,-0.6621779,0.27488935
0.29810223,0.007941248,0.26206118
0.122783914,0.93645644,0.267559
-0.051923547,2.5833492,0.34208453
-0.12095132,5.269324,0.7641924
-0.035430185,7.5441856,1.061073
0.3481932,8.972388,1.0079277
0.76052725,8.83189,0.63407815
1.0305296,6.994407,-0.022602014
0.9896017,4.4703116,-0.37751472
0.70066243,1.8417587,-0.5479461
0.32375857,-0.42943826,-0.65301496
-0.022602014,-2.0830505,-0.7648033
-0.32070425,-3.1526756,-0.60231316
-0.65057147,-4.3133197,-0.30543262
-0.6640105,-5.5619283,-0.2669481
-0.4025602,-6.773885,-0.41783184
-0.15515977,-7.5906115,-0.41233405
0.073303826,-7.888103,-0.4098906
0.25350907,-7.66025,-0.62858033
0.2883284,-6.908275,-0.5699373
0.24678956,-5.021312,-0.39950588
0.008552114,-2.4758368,0.0061086523
-0.35613444,-0.14721853,0.3921755
-0.68966687,0.8723156,0.5589417
-0.6963864,1.0476339,0.57848936
-0.4538729,1.1985176,0.45020768
-0.32742378,1.8435913,0.27916542
-0.462425,3.5271358,0.3659083
-0.6267477,5.8453693,0.7104363
-0.6261369,7.4116282,1.0225884
-0.40561453,8.007221,1.1691961
-0.15760323,7.8697767,1.1801916
-0.030543262,7.283957,0.98899084
0.07819075,6.1642413,0.65240407
0.2125811,4.92113,0.28344148
0.27916542,3.2821789,-0.12705997
0.37568212,1.5289958,-0.28955013
0.56016344,0.14355333,-0.54611355
0.5907067,-1.2498302,-0.8228355
0.40439278,-2.7983737,-0.883922
0.20769419,-4.851492,-0.9456194
0.33414328,-6.555195,-0.9407325
0.50701815,-7.347487,-0.8552113
0.6579019,-7.420791,-0.83199847
0.77824235,-6.971805,-0.66523224
0.82711154,-6.6297207,-0.48380527
0.83260936,-6.1782913,-0.4361578
1.0329732,-5.408601,-0.28221974
1.1856894,-4.0494256,0.10629055
1.0989466,-2.6364944,0.5009095
0.8594874,-1.1991285,0.72204274
0.68416905,0.23945917,0.6420194
0.23090707,1.6658295,0.64812803
-0.2706133,2.5369234,0.70554936
-0.44532076,3.481321,0.743423
-0.50640726,4.636467,0.6743952
-0.44409904,5.8447585,0.5852089
-0.39706242,6.367659,0.41722095
-0.35063666,6.632775,0.23579398
-0.33658674,6.605286,0.2125811
-0.26083946,6.2803054,0.20769419
-0.25595254,5.497176,0.12034045
-0.30543262,4.3487496,-0.076358154
-0.23762658,3.059824,-0.3182608
-0.06414085,1.6646078,-0.3885103
0.1386664,0.48197266,-0.5027421
0.13683382,-0.36713,-0.65301496
0.06963864,-1.2394456,-0.6579019
0.08979719,-2.3548856,-0.6401868
0.08002335,-3.843564,-0.6994407
0.043982297,-6.0811634,-0.8491027
0.344528,-7.188662,-0.9645562
0.5589417,-7.1098604,-1.0983357
0.65118235,-6.831917,-0.93645644
0.8344419,-6.4812803,-0.6976081
1.0152581,-5.847813,-0.63591075
1.2461652,-3.7635407,-0.5045747
1.2272283,-0.8008443,0.15088372
0.95172805,1.3231341,0.86437434
0.6426302,1.5534303,1.0433578
0.3830125,-0.051923547,0.4538729
0.004886922,-0.72204274,-0.19181168
-0.5332854,0.0580322,-0.21746802
-1.0128145,1.8209893,-0.21013765
-1.3231341,4.4996333,0.0720821
-1.4880677,6.4489045,0.63713247
-1.2687671,7.039611,0.9651671
-0.6206391,7.038389,1.1392636
-0.103847094,6.701192,0.99387777
0.10934488,6.232658,0.59315014
0.08552113,5.3029213,0.24495697
0.020158553,4.042095,-0.057421334
0.007330383,2.7751608,-0.2846632
-0.05131268,1.3127494,-0.5021312
-0.07391469,-0.08857546,-0.5766568
-0.14049901,-1.3231341,-0.45814893
-0.18997909,-3.1447344,-0.4709771
-0.13316862,-5.5655932,-0.5467244
0.15943582,-7.317555,-0.68416905
0.5039638,-8.092743,-0.7959574
0.6969972,-7.9565196,-0.82527894
0.79290307,-7.0188417,-0.75686204
0.838718,-5.5008416,-0.5876524
0.8026769,-3.5863898,-0.13500121
0.5839872,-2.0604484,0.124005646
0.43371433,-0.3378085,0.24251351
0.18325958,2.0366247,0.4196644
-0.30726522,3.7348301,0.56505036
-0.52412236,4.809342,0.6432411
-0.52778757,5.9137864,0.89675015
-0.4373795,6.4091983,0.9114109
-0.093462385,6.7335677,0.68294734
0.12583824,6.5570273,0.5161811
0.14966199,5.7176986,0.4202753
0.06291912,4.3114867,0.344528
-0.017104227,2.6743681,0.019547688
0.010995574,1.0543534,-0.21074851
-0.0421497,-0.68600166,-0.33536503
-0.18448131,-3.2656856,-0.58093286
0.005497787,-6.020077,-0.82711154
0.29993483,-7.7714276,-1.0586295
0.45020768,-8.230187,-1.0207558
0.4550946,-7.7860885,-0.7312057
0.48808134,-6.5521407,-0.6188065
0.4978552,-4.3890667,-0.4569272
0.4251622,-1.7012597,-0.025045475
0.25411993,0.122783914,0.40561453
0.21868975,0.86193085,0.46792278
0.17959438,0.8906415,0.3726278
0.032986723,0.852157,0.21746802
-0.14782938,1.3035865,0.20158553
-0.26633725,2.610227,0.321926
-0.28710666,4.471534,0.5510005
-0.2828306,6.012747,0.8918633
-0.3567453,6.5332036,1.0543534
-0.25900686,6.4989953,0.98899084
0.02565634,6.337727,0.79045963
0.38973203,6.360329,0.75625116
0.54061574,5.6279016,0.7281514
0.45570546,4.0732493,0.48624873
0.35246924,3.3053918,0.23701571
0.24251351,3.381139,0.2003638
0.070249505,3.1477885,0.204029
-0.08552113,2.3151793,0.09468412
-0.15699236,1.237613,-0.030543262
-0.1001819,0.5357288,-0.14966199
-0.017104227,0.26816985,-0.22296582
-0.03726278,-0.05009095,-0.23579398
-0.020158553,-0.44043383,-0.20219639
-0.02443461,-1.042747,-0.24129178
-0.014660766,-1.6194037,-0.2742785
0.027488936,-1.9926424,-0.3268129
0.06169739,-1.6835446,-0.29626966
0.09040806,-1.219287,-0.13255776
-0.0012217305,-0.9981538,-0.043982297
0.028099801,-1.1392636,0.007330383
0.08552113,-1.0616838,0.044593163
0.070249505,-0.95294976,0.08124508
-0.04337143,-1.210735,0.01038471
-0.18020524,-1.9657644,-0.09285152
-0.25289822,-3.0579915,-0.22296582
-0.21746802,-4.134947,-0.43554693
-0.124005646,-5.0371947,-0.7098254
0.022602014,-5.7500744,-0.8906415
0.29932398,-5.8679714,-0.9388999
0.52778757,-5.497787,-0.90041536
0.6389651,-5.022534,-0.72021013
0.6084218,-4.693278,-0.5357288
0.5412266,-4.2937717,-0.35246924
0.5381723,-3.4660494,-0.23579398
0.4538729,-2.3677137,-0.025045475
0.2932153,-1.0189233,0.26328292
0.08002335,-0.02321288,0.43982297
-0.14660765,0.45998153,0.43188173
-0.35124752,0.8454375,0.36896262
-0.4813618,1.4996742,0.42332962
-0.5045747,2.9138272,0.5314528
-0.5412266,4.684115,0.77518797
-0.6078109,6.139196,0.9468411
-0.5314528,6.8514647,0.9230174
-0.36713,7.0695434,0.8680395
-0.29749137,6.690807,0.74097955
-0.21013765,5.630345,0.4728097
-0.13500121,4.1331143,0.28955013
-0.045814894,2.3194554,0.19914207
0.099571034,0.43982297,0.015271631
0.16493362,-1.0647382,-0.19181168
0.1459968,-2.125811,-0.2968805
0.14049901,-2.9547553,-0.3378085
0.20830505,-3.503923,-0.3640757
0.18020524,-3.9852848,-0.48624873
0.10934488,-4.20092,-0.66889745
0.09773844,-4.2394047,-0.7849618
0.12095132,-4.184427,-0.7837401
0.1966986,-3.940081,-0.83077675
0.24556783,-3.4941492,-0.8753699
0.344528,-2.8032606,-0.83199847
0.34574974,-2.1966715,-0.743423
0.2669481,-1.6065756,-0.6267477
0.16798794,-1.2431108,-0.5271767
0.24801129,-1.0213667,-0.6743952
0.4831944,-0.56138515,-0.72265357
0.49418998,0.24923302,-0.5161811
0.2565634,1.210735,-0.13255776
-0.10140363,2.0983222,0.4373795
-0.51007247,3.1789427,0.915687
-0.72143185,4.24307,1.0671816
-0.7293731,5.385388,1.1985176
-0.6805039,6.355442,1.2699889
-0.6377433,6.802595,1.1972959
-0.60048056,6.600399,1.0537425
-0.5681047,5.788559,0.7470882
-0.4831944,4.667621,0.4361578
-0.40866885,3.4617734,0.06291912
-0.30787608,2.388483,-0.18387043
-0.19975294,1.2718215,-0.42943826
-0.2510656,0.5705481,-0.5027421
-0.3817908,0.35796702,-0.41355577
-0.45998153,0.2846632,-0.32986724
-0.48258355,0.044593163,-0.2779437
-0.4886922,-0.43371433,-0.25595254
-0.35246924,-1.1869112,-0.29565877
-0.095294975,-1.8820758,-0.38423425
0.07086037,-2.1856759,-0.37568212
0.08002335,-2.1557434,-0.26083946
0.081855945,-2.112372,-0.18753563
0.1160644,-2.0299053,-0.14355333
0.119729586,-1.9956968,-0.17104226
0.04886922,-1.9376645,-0.26083946
-0.059253927,-2.1557434,-0.38789943
-0.2602286,-3.885103,-0.86193085
-0.12950343,-6.4519587,-1.781283
0.49663344,-7.7311106,-2.5558603
1.070236,-7.0744305,-2.8313603
1.2308935,-5.90218,-2.606562
1.3610078,-4.92113,-2.1856759
1.5430456,-3.8093557,-1.3274102
1.4526376,-2.484389,-0.32436943
1.1582005,-1.500285,0.5235115
0.99204516,-1.5974126,1.3329079
1.0506883,-2.430022,1.4575244
1.1319333,-2.1563544,0.6774496
0.73364913,-0.47708577,0.21502456
0.018325957,1.3267993,0.689056
-0.57910025,2.666427,1.1930199
-0.61269784,0.7703011,-0.10567969
-0.90285885,0.56688297,-0.15393804
-1.0073168,0.36651915,-0.4361578
-1.1349876,0.26145032,-0.6059783
-1.4153748,0.12583824,-0.4373795
-1.5296066,0.2284636,-0.21746802
-1.5436565,0.258396,-0.2742785
-1.2760975,-0.026267206,-0.43127087
-0.5308419,-0.36835176,-0.31215215
0.4886922,-0.41050145,-0.07147124
1.3365731,-0.2125811,0.26633725
1.7537941,-0.02321288,0.42760566
1.7989981,0.07147124,0.2510656
1.5467108,0.062308256,-0.08124508
1.1026118,0.0036651916,-0.3145956
0.6469063,-0.12217305,-0.3555236
0.46609017,-0.13805555,-0.33169982
0.50885075,-0.064751714,-0.27122417
0.5369505,-0.01038471,-0.1301143
0.4978552,0.077579886,-0.047036625
0.29993483,0.096516706,0.08124508
0.021991149,0.21685717,0.19975294
-0.25228736,0.37018433,0.30970868
-0.5015204,0.44898596,0.51251596
-0.6933321,0.41538838,0.56382865
-0.8008443,0.2302962,0.23579398
-0.92179567,0.0842994,-0.23579398
-1.1355985,0.018936822,-0.4147775
-1.4074335,-0.061086524,-0.25717425
-1.428203,-0.23640485,0.22052236
-0.66706485,-0.34574974,0.6792821
0.59620446,-0.32803464,0.8026769
1.4239268,-0.16920967,0.643852
1.3982705,0.04337143,0.25961772
0.91446525,0.3378085,-0.14355333
0.552833,0.38362336,-0.3494149
0.462425,0.258396,-0.40439278
0.55771995,0.10445796,-0.43310347
0.6719518,0.018936822,-0.42210788
0.6933321,0.043982297,-0.33536503
0.51007247,0.0067195175,-0.14110987
0.2657264,-0.1020145,-0.04886922
0.19303341,-0.02443461,-0.2125811
0.13316862,0.21746802,-0.39950588
-0.14294247,0.44226643,-0.3359759
-0.70005155,0.43676865,0.050701816
-1.1184943,0.24007004,0.3585779
-1.2119566,0.19730948,0.3475823
-1.2993103,0.2144137,0.17959438
-1.5100589,-0.02687807,0.15699236
-1.5992452,-0.4092797,0.32559118
-1.3341297,-0.60231316,0.4801401
-0.7367035,-0.6291912,0.5174029
-0.12034045,-0.6621779,0.5375614
0.21319197,-0.66156703,0.5852089
0.30543262,-0.7153232,0.45204028
0.40194935,-0.7470882,0.035430185
0.6914995,-0.5748242,-0.4111123
0.906524,-0.35613444,-0.59437186
0.93767816,-0.25534168,-0.57848936
0.9896017,-0.17165314,-0.59803706
1.0525209,-0.08979719,-0.6591236
1.0604621,0.16798794,-0.625526
0.80878556,0.344528,-0.49663344
0.41355577,0.21685717,-0.35613444
0.2657264,0.1001819,-0.2687807
0.26511553,0.095294975,-0.2443461
0.047036625,0.017715093,-0.13561209
-0.3817908,-0.1282817,-0.016493361
-0.8051204,-0.16676621,0.008552114
-1.1539245,-0.19364429,0.0061086523
-1.3158038,-0.18081611,-0.14049901
-1.4080443,-0.17592919,-0.2602286
-1.4880677,-0.38362336,-0.22907446
-1.3267993,-0.6102544,0.10140363
-0.86742866,-0.5748242,0.46120325
-0.31581733,-0.5222898,0.57910025
0.34269542,-0.5002986,0.42271876
0.8558222,-0.3707952,0.16493362
0.9462303,-0.13194689,-0.19853121
0.7715228,0.13683382,-0.52595496
0.7086037,0.42760566,-0.73914695
0.7470882,0.68416905,-0.743423
0.70005155,0.56505036,-0.39584067
0.89980453,0.47708577,0.09896017
1.1539245,0.56688297,0.33536503
0.9492846,0.47952923,0.408058
0.3390302,0.23090707,0.43371433
-0.16920967,0.07574729,0.47036624
-0.4373795,0.07391469,0.5143485
-0.58276546,0.19058995,0.46609017
-0.78801614,0.21135938,0.2669481
-1.1044444,0.11484267,-0.043982297
-1.4434745,-0.035430185,-0.22907446
-1.5430456,-0.02443461,-0.3866777
-1.4202617,-0.015882496,-0.37568212
-1.087951,-0.02565634,-0.1142318
-0.68294734,0.089186326,0.23335053
-0.3378085,0.20769419,0.43310347
0.12583824,0.1001819,0.47158796
0.6914995,-0.051923547,0.43127087
1.0848967,0.0580322,0.24556783
1.0665708,0.21868975,-0.007941248
0.8918633,0.36713,-0.22418754
0.7360926,0.344528,-0.33292156
0.66523224,0.2687807,-0.3659083
0.6719518,0.28955013,-0.3475823
0.6041457,0.312763,-0.2828306
0.46853364,0.37751472,-0.17715092
0.18448131,0.2846632,-0.021380283
-0.062308256,0.28955013,0.07819075
-0.36713,0.27977628,0.2321288
-0.6579019,0.15515977,0.41172317
-0.82711154,0.16432275,0.46792278
-1.0549643,0.04886922,0.4428773
-1.3206906,-0.080634214,0.42332962
-1.4104879,-0.33292156,0.321926
-1.3457361,-0.38362336,0.15393804
-1.3023647,-0.2657264,0.08735373
-1.1972959,0.057421334,0.01160644
-1.0024298,0.26083946,-0.0061086523
-0.5045747,0.24801129,0.03726278
0.12767084,0.172264,0.10567969
0.634689,0.11301007,0.073303826
0.9584476,0.10262536,-0.1142318
1.1557571,0.16432275,-0.2510656
1.2211196,0.17715092,-0.321926
1.2382239,0.047647487,-0.33169982
1.2522738,-0.1337795,-0.2779437
1.2284501,-0.28588495,-0.2180789
1.2730432,-0.1881465,-0.27000242
1.2406673,0.0030543262,-0.2657264
1.0097603,0.15027285,-0.086132
0.69027776,0.20097467,0.11911872
0.38362336,0.23579398,0.19425514
0.11484267,0.19792034,0.18936823
-0.16554448,0.204029,0.1966986
-0.39584067,0.33536503,0.13622294
-0.81122905,0.39095375,0.16310102
-1.3439035,0.22602014,0.29565877
-1.5937474,-0.005497787,0.2510656
-1.505172,-0.2406809,0.0580322
-1.35551,-0.5516113,-0.027488936
-1.0861185,-0.58093286,0.009162978
-0.81306165,-0.38728857,0.21319197
-0.56382865,-0.13194689,0.25900686
-0.13683382,0.018936822,0.122783914
0.36651915,0.10873401,-0.015271631
0.6927212,0.12767084,-0.08674286
0.8246681,0.10262536,-0.103847094
0.893085,0.0842994,-0.11056661
0.89736104,0.02321288,-0.059253927
0.97494096,0.004886922,-0.06414085
1.17897,0.11911872,-0.09285152
1.2229522,0.09712757,6.1086525E-4
1.1172725,0.08674286,0.08307768
0.8509353,-0.013439035,0.13255776
0.5546656,-0.11484267,0.12095132
0.44837508,-0.014660766,-0.112399206
0.42455134,0.18936823,-0.32559118
0.27366763,0.33353242,-0.3390302
-0.037873644,0.26083946,-0.3109304
-0.28588495,0.18081611,-0.35308012
-0.38912117,0.2724459,-0.4288274
-0.6053675,0.38606682,-0.37568212
-0.97249746,0.28221974,-0.22174409
-1.2198979,0.12889257,-0.17287487
-1.3603969,-0.19058995,-0.14782938
-1.3341297,-0.5448918,-0.21380283
-1.2449434,-0.6945538,-0.23273966
-1.1948525,-0.6236934,-0.017104227
-1.0781772,-0.53878313,0.22418754
-0.59315014,-0.4642576,0.32925636
0.059864793,-0.3830125,0.28955013
0.571159,-0.29993483,0.19303341
0.88514376,-0.13988814,0.1459968
0.96577793,-0.017104227,0.07880162
0.95905846,0.05131268,-0.044593163
0.9761627,0.02687807,-0.14110987
1.0219775,-0.009773844,-0.1826487
0.9957104,-0.05131268,-0.1301143
0.84604836,-0.064751714,0.0036651916
0.6621779,0.0030543262,0.11911872
0.5045747,0.13255776,0.15577064
0.36041048,0.18203785,0.12217305
0.22540927,0.2828306,0.004886922
-0.086132,0.38240165,-0.03481932
-0.4184427,0.4538729,-0.027488936
-0.593761,0.57360244,-0.08124508
-0.829555,0.49663344,-0.028710667
-1.2070698,0.04153884,0.04642576
-1.2730432,-0.3622431,-0.1740966
-1.1374311,-0.52534413,-0.49296826
-1.1728612,-0.4746423,-0.6243043
-1.1753048,-0.31642818,-0.6114761
-0.82344633,-0.095294975,-0.46792278
-0.3811799,-0.022602014,-0.17959438
0.07391469,-0.12950343,0.106901415
0.5858198,-0.3585779,0.30787608
1.0629056,-0.47158796,0.31581733
1.2492194,-0.44898596,0.2687807
1.1722504,-0.32375857,0.17470746
0.9401216,-0.26328292,0.13927728
0.71837753,-0.22602014,0.12217305
0.63041294,-0.16310102,0.03604105
0.6041457,-0.07574729,-0.047036625
0.56199604,0.002443461,-0.08735373
0.44409904,0.084910266,-0.1001819
0.2180789,0.115453534,-0.040927973
-0.016493361,0.28038713,0.01038471
-0.26389378,0.4886922,0.048258353
-0.54061574,0.5503896,0.14721853
-0.72387534,0.42943826,0.18570304
-0.7538077,0.36468655,0.16126843
-0.78984874,0.2321288,0.13561209
-0.8063421,0.04642576,0.06414085
-0.9285152,-0.20586158,0.09773844
-1.0073168,-0.4783075,0.16554448
-0.8002335,-0.6224717,0.14844026
-0.3304781,-0.4709771,0.13133603
0.3042109,-0.28160888,0.1282817
0.9651671,-0.1966986,0.18020524
1.368949,-0.13072516,0.17837265
1.4220943,-0.06841691,0.08368854
1.2699889,-0.016493361,-0.11301007
1.174083,0.06414085,-0.30787608
1.1264355,0.08124508,-0.42149702
1.1050552,0.09407325,-0.48624873
0.9462303,-0.044593163,-0.3555236
0.72082096,-0.12461651,-0.1881465
0.41599923,-0.080634214,-0.08124508
0.076358154,0.0030543262,-0.012217305
-0.20952678,0.119729586,0.0067195175
-0.52839845,0.21624629,0.0
-0.8753699,0.25167647,0.022602014
-1.1233811,0.28405234,0.081855945
-1.2925909,0.20219639,0.13561209
-1.3487904,0.13500121,-0.007330383
-1.3591752,0.099571034,-0.22418754
-1.5399913,-0.14355333,-0.24007004
-1.6108516,-0.258396,-0.21746802
-1.382388,-0.13072516,-0.19486602
-1.047023,0.04153884,0.01038471
-0.56321776,0.06291912,0.12217305
0.07513642,-0.005497787,0.09896017
0.657291,-0.06963864,-0.092240654
0.9224065,-0.053145275,-0.13255776
0.89919364,0.13439035,-0.028099801
0.7690793,0.100792766,0.13439035
0.7849618,-0.12950343,0.22418754
1.0665708,-0.27488935,0.27183503
1.3652838,-0.27183503,0.3622431
1.3579534,-0.22357668,0.539394
1.0995574,-0.16249016,0.6872234
0.86070913,-0.05131268,0.57787853
0.77946407,0.118507855,0.06841691
0.6621779,0.29565877,-0.33292156
0.29749137,0.45631635,-0.36713
-0.093462385,0.5839872,-0.258396
-0.3231477,0.7049385,-0.22174409
-0.50823987,0.6951646,-0.26450464
-0.5888741,0.6921103,-0.44593164
-0.7293731,0.61453044,-0.4343252
-1.1233811,0.3494149,-0.1863139
-1.4159856,0.11484267,-0.077579886
-1.4972308,-0.061086524,-0.13805555
-1.5204436,-0.22418754,-0.24740042
-1.3481796,-0.29749137,-0.026267206
-0.88514376,-0.26633725,0.28099802
-0.35002577,-0.33108896,0.49357912
0.22602014,-0.48747048,0.6010914
0.81000733,-0.5882632,0.6426302
1.1667526,-0.3915646,0.47219884
1.3182472,-0.02565634,-0.03359759
1.3701707,0.31642818,-0.44959682
1.2046263,0.4636467,-0.5412266
0.98532563,0.3866777,-0.38056904
0.8564331,0.15577064,-0.15332718
0.82833326,-0.014049901,0.005497787
0.7849618,0.02565634,0.007330383
0.516792,0.093462385,-0.04520403
-0.01282817,0.062308256,0.043982297
-0.46853364,0.099571034,0.09468412
-0.73914695,0.17104226,0.14049901
-0.9114109,0.14477506,0.2950479
-1.1068878,0.099571034,0.41783184
-1.3603969,0.040317107,0.23640485
-1.4984524,0.0030543262,-0.13683382
-1.5668694,-0.014049901,-0.41416663
-1.6988163,0.07269296,-0.50518554
-1.7232509,-0.01038471,-0.408058
-1.2840388,-0.25900686,-0.35063666
-0.43188173,-0.66706485,-0.20769419
0.5534439,-0.86926126,-0.028099801
1.2638801,-0.7507534,0.09407325
1.5546521,-0.49418998,0.07147124
1.5992452,-0.22357668,-0.07819075
1.4391985,-0.055588737,-0.20891592
1.1814134,-0.017104227,-0.25411993
0.9737192,-0.06047566,-0.18692477
0.8155051,-0.13133603,-0.059253927
0.7141015,-0.1386664,-0.020158553
0.5693264,-0.07269296,-0.056199603
0.3109304,-0.0018325958,-0.02321288
-0.048258353,0.05375614,0.13500121
-0.36957347,0.14355333,0.2565634
-0.5235115,0.30726522,0.2144137
-0.66339964,0.4269948,0.12583824
-0.8729264,0.47403142,0.1142318
-1.2486086,0.16737708,0.24190263
-1.5338826,-0.24617869,0.16493362
-1.432479,-0.49541172,-0.009162978
-0.92179567,-0.4813618,-0.049480084
-0.49968776,-0.16249016,-0.09101892
-0.6536258,-0.06169739,-0.13683382
-0.51251596,-0.18020524,-0.12522738
0.119729586,-0.29443705,-0.014660766
1.0085385,-0.28038713,-0.035430185
1.681712,-0.11728613,-0.09162979
1.7366899,-0.07391469,-0.044593163
1.5027285,-0.13622294,0.0061086523
1.2351695,-0.26206118,0.105068825
0.9211848,-0.40317106,0.21624629
0.71593404,-0.37018433,0.18081611
0.6310238,-0.22968534,0.036651913
0.5186246,-0.1563815,-0.099571034
0.38789943,-0.012217305,-0.15454891
0.14782938,0.058643065,-0.06414085
-0.16920967,0.22418754,0.08552113
-0.49418998,0.3567453,0.16432275
-0.7086037,0.52412236,0.005497787
-1.0512991,0.41538838,-0.048258353
-1.4764613,0.18692477,0.057421334
-1.7568485,-0.03970624,0.076358154
-1.6865989,-0.16493362,-0.028710667
-1.4337007,-0.27488935,-0.06658431
-1.0592403,-0.30482176,-0.004886922
-0.61453044,-0.29138273,0.02565634
-0.086132,-0.312763,0.092240654
0.48197266,-0.2950479,0.07147124
1.0280862,-0.20097467,-0.08674286
1.346347,-0.018325957,-0.25350907
1.3231341,0.16126843,-0.3371976
1.187522,0.2003638,-0.40194935
1.1343768,0.124005646,-0.44043383
