Accelerometer
0.16126843,-8.480031,-0.3885103
-0.08735373,-6.0603943,-0.5479461
-0.17104226,-3.2461379,-0.09712757
-0.10567969,-1.2730432,0.48380527
-0.1441642,0.42210788,0.6792821
-0.20830505,1.8020525,0.75747293
-0.3182608,2.2595906,0.8051204
-0.48075095,2.8160887,0.75869465
-0.39584067,4.1642685,0.7153232
-0.29443705,5.869193,0.7458665
-0.19792034,7.340768,0.73426
0.021380283,8.715215,0.6951646
0.26328292,9.296758,0.76174897
0.258396,9.025534,0.8155051
0.14721853,8.059756,0.6914995
0.09590584,6.569245,0.3145956
0.16798794,5.054299,-0.108123146
0.27488935,3.3115005,-0.3494149
0.2510656,1.6297885,-0.37507126
0.18387043,0.42332962,-0.3115413
0.20769419,-0.32253686,-0.27000242
0.33292156,-1.0781772,-0.25411993
0.33169982,-2.366492,-0.24495697
0.2864958,-4.67373,-0.25961772
0.44226643,-7.075652,-0.24740042
0.68783426,-8.6413,-0.24312437
0.7959574,-9.204517,-0.22724187
0.68233645,-9.331577,-0.18020524
0.5131268,-9.1281595,-0.15027285
0.25473082,-8.193536,-0.3494149
-0.06719518,-7.040833,-0.43554693
-0.35002577,-5.169142,-0.2919936
-0.40317106,-2.031127,-0.05009095
-0.18692477,0.8949176,0.5198463
-0.039095376,2.542421,0.8857546
-0.18875736,3.6395352,0.915687
-0.25228736,4.886311,0.9468411
-0.12156218,6.2399883,0.8912524
-0.057421334,7.1385713,0.7305948
0.11728613,7.8147993,0.72082096
0.25228736,8.1031275,0.7867944
0.15393804,7.877107,0.7470882
-0.047036625,7.1349063,0.535118
-0.22602014,6.106209,0.28527406
-0.28160888,4.97,-0.047647487
-0.2706133,3.2058208,-0.33292156
-0.21013765,1.4801265,-0.50885075
-0.032986723,0.08979719,-0.5216789
0.14049901,-1.0085385,-0.4147775
0.2742785,-2.6548204,-0.3555236
0.42149702,-6.0548964,-0.68233645
0.95111716,-9.522167,-1.0537425
1.5406022,-11.765876,-1.3286319
1.8881844,-12.333981,-1.3695599
1.9853121,-11.467773,-1.0415252
1.8503108,-9.621128,-0.48991394
1.5601498,-7.1813316,0.172264
0.95478237,-3.961461,0.6591236
0.13500121,-1.2156218,0.7330383
-0.49602258,0.39522982,0.7134906
-0.7849618,1.0659598,0.66523224
-0.7800749,1.1136073,0.5357288
-0.7153232,1.1838568,0.43310347
-0.77213365,2.339003,0.57543504
-0.81489426,4.37013,0.8167268
-0.7098254,6.6938615,1.0158689
-0.42332962,8.417723,1.0384709
0.08307768,9.837985,0.97249746
0.73914695,10.471452,0.91996306
0.9486737,9.745133,0.6041457
0.75747293,8.08358,-0.0012217305
0.38728857,5.8410935,-0.78801614
0.07880162,3.7427714,-1.2803736
-0.015882496,1.9963076,-1.4489723
-0.029932396,0.9877691,-1.2388347
-0.028099801,0.3304781,-0.8063421
-0.036651913,-0.4605924,-0.5009095
-0.08124508,-2.4630086,-0.4465425
0.15210545,-4.860044,-0.33353242
0.4447099,-6.9925747,-0.24740042
0.7715228,-8.112902,-0.21502456
0.89919364,-8.897252,-0.22602014
1.0800097,-9.101892,-0.26328292
1.0720685,-8.891754,-0.312763
0.86254174,-8.7689705,-0.4746423
0.72692966,-8.416501,-0.3903429
0.55833083,-7.5912223,-0.32436943
0.2932153,-4.709771,-0.19975294
-0.10934488,-0.7049385,0.24740042
-0.31031954,1.8118263,0.8570439
-0.33475417,2.5118778,0.8875872
-0.40866885,2.303573,0.67073005
-0.49480084,3.0292807,0.6621779
-0.56138515,5.3401837,0.86437434
-0.4373795,8.315098,1.1319333
-0.18325958,10.360886,1.2565498
-0.018936822,10.72374,1.2174544
-0.13316862,10.009638,1.1123856
-0.37507126,8.289441,0.8374963
-0.48075095,6.541145,0.31764993
-0.30726522,4.791016,-0.22235495
0.12034045,3.0854805,-0.68111473
0.54428095,1.8497,-0.84788096
0.6774496,1.4037683,-0.72326446
0.5516113,0.91629785,-0.5002986
0.41722095,0.039095376,-0.35063666
0.22602014,-1.4049901,-0.28527406
0.18387043,-3.404352,-0.2919936
0.3659083,-5.6376753,-0.31398472
0.59620446,-7.94247,-0.43127087
0.9419542,-9.534996,-0.5235115
1.1612549,-9.958325,-0.462425
1.1301007,-10.08172,-0.4550946
0.8020661,-9.4629135,-0.56321776
0.37873647,-8.224079,-0.8588765
-0.042760566,-6.1129284,-1.0238101
-0.43066,-3.3658676,-0.77763146
-0.5448918,-0.5357288,-0.01038471
-0.35796702,1.3243558,0.6407976
-0.3378085,2.230269,0.7703011
-0.54244834,3.3169982,0.79717916
-0.6310238,5.0933943,1.1691961
-0.6169739,7.5002036,1.5161675
-0.4428773,9.2252865,1.7391334
-0.108123146,9.774455,1.7379116
0.20708331,9.632123,1.3933836
0.30848694,8.55639,0.86315256
-0.1001819,6.5558057,0.24007004
-0.29871312,4.8264465,-0.20830505
-0.20525073,2.8637362,-0.5742133
0.05131268,1.2742649,-0.7330383
0.28893927,0.10567969,-0.63041294
0.44837508,-0.73853606,-0.46609017
0.5332854,-1.6627752,-0.21991149
0.50762904,-3.1563408,-0.09712757
0.5467244,-4.935791,-0.124005646
0.7452556,-6.409809,-0.30604348
0.9388999,-7.8722205,-0.57360244
1.1582005,-8.573494,-0.593761
1.201572,-8.983995,-0.43982297
1.0170907,-8.40856,-0.3005457
0.5363397,-8.075027,-0.47586402
0.17348573,-7.3230524,-0.6450737
-0.06658431,-5.825211,-0.9969321
-0.3323107,-3.086702,-0.8894198
-0.23335053,-0.42760566,-0.0036651916
-0.056199603,1.1863003,0.63407815
-0.11362094,1.7171422,0.6414085
-0.30115658,1.6206255,0.43799037
-0.3903429,1.8887954,0.3359759
-0.46670106,2.992018,0.46670106
-0.5876524,4.932126,0.8503244
-0.5833763,6.8184776,1.2064588
-0.408058,8.021272,1.3860532
-0.16737708,8.594874,1.2302825
0.022602014,8.631526,0.9810496
0.15515977,8.271727,0.766025
0.21746802,7.3865824,0.5326745
0.15699236,5.762292,0.115453534
0.04642576,3.6364808,-0.37140608
-0.035430185,1.3261884,-0.6731735
0.029932396,-0.6450737,-0.64934975
0.16920967,-2.149024,-0.42638394
0.23518312,-3.8771617,-0.3659083
0.39522982,-5.8581977,-0.27672195
0.5882632,-7.4898186,-0.20525073
0.6713409,-8.737817,-0.14782938
0.77518797,-9.694431,-0.092240654
0.74220127,-10.340116,-0.3182608
0.48808134,-10.437855,-0.8197812
0.13133603,-8.657183,-1.0848967
-0.2125811,-5.411044,-0.72204274
-0.4343252,-1.3170254,0.06414085
-0.37140608,1.1386528,0.7861836
-0.34880406,1.6920967,0.9718866
-0.34697145,1.3756685,0.7892379
-0.34208453,1.6804903,0.5552765
-0.37934732,3.4177911,0.6432411
-0.29260445,5.64806,0.84849185
-0.018936822,7.163006,0.95111716
0.2919936,7.7799797,0.88147855
0.52656585,8.010276,0.6737844
0.752586,8.052425,0.625526
0.8894198,8.019439,0.61269784
0.77579886,7.492873,0.5338962
0.60048056,6.090937,0.09101892
0.5015204,4.1184535,-0.31642818
0.5015204,1.8558086,-0.6010914
0.46181414,0.054367006,-0.6609562
0.38362336,-1.2253957,-0.6035349
0.226631,-2.7006352,-0.5662721
0.089186326,-5.1385984,-0.59559363
0.26816985,-7.551516,-0.48197266
0.5326745,-9.326079,-0.42271876
0.75747293,-9.870972,-0.40500367
0.7464773,-10.068281,-0.35430184
0.33536503,-9.450086,-0.43066
-0.21930063,-7.8319035,-0.5564982
-0.59620446,-4.9889364,-0.6169739
-0.41050145,-2.63344,-0.07880162
-0.18875736,-0.6774496,0.45937067
-0.06047566,0.675617,0.77396625
-0.0983493,1.6169603,0.75869465
-0.20097467,2.1997259,0.7593055
-0.36774087,3.4336736,0.91996306
-0.32375857,5.2100697,1.1753048
-0.22968534,6.586349,1.287093
-0.05009095,7.5875573,1.2840388
0.30176744,8.258287,1.3249667
0.5369505,8.693834,1.2388347
0.59742624,8.135504,1.0867293
0.44409904,6.517932,0.657291
0.4196644,4.8068986,0.24312437
0.5222898,2.9907963,-0.19303341
0.6224717,1.4312572,-0.48930305
0.54428095,0.30115658,-0.46303585
0.4288274,-0.5479461,-0.43127087
0.29565877,-1.6694947,-0.41538838
0.13683382,-3.536299,-0.52534413
0.21868975,-5.678603,-0.57971114
0.45814893,-7.719504,-0.5589417
0.66950834,-9.216124,-0.4166101
0.72082096,-9.856921,-0.4147775
0.49113566,-10.045068,-0.67256266
0.0842994,-9.142209,-0.8210029
-0.30543262,-7.6168785,-0.6407976
-0.75991637,-5.5478783,-0.3921755
-0.81306165,-2.6218336,-0.226631
-0.45204028,0.45142943,0.49846604
-0.22602014,2.3530529,1.0519099
-0.17348573,2.4593434,1.0665708
-0.13988814,2.324953,0.7984009
-0.21930063,2.95109,0.64934975
-0.12034045,4.4996333,0.84849185
0.015271631,5.8331523,0.92057395
0.15393804,6.6431594,0.88331115
0.40133846,7.1465125,0.8570439
0.6444628,7.2302012,0.79534656
0.7281514,7.058548,0.70249504
0.68477994,6.4727283,0.47586402
0.39522982,5.2962017,0.17165314
0.18936823,3.866777,-0.09040806
0.18020524,2.1862867,-0.32986724
0.23396139,0.5699373,-0.5137377
0.33108896,-0.88697636,-0.5589417
0.35613444,-2.6083946,-0.52534413
0.312763,-5.367062,-0.54428095
0.45814893,-7.8838267,-0.4831944
0.7067711,-9.969321,-0.3145956
0.90469146,-11.238088,-0.3555236
0.9016371,-11.081096,-0.6102544
0.6389651,-9.423207,-0.40011674
0.24678956,-5.5967474,0.35918877
-0.06536258,-1.9749273,0.92485
-0.17104226,0.13561209,0.9859365
-0.09773844,0.58093286,0.72082096
0.0036651916,0.6951646,0.56505036
-0.21013765,0.8686504,0.39400807
-0.50335294,1.6346754,0.21197024
-0.59986967,3.4623842,0.2864958
-0.46731192,5.0830097,0.462425
-0.33414328,6.0603943,0.46120325
-0.1966986,6.4611216,0.3378085
-0.08979719,6.8245864,0.35002577
0.0030543262,6.913773,0.41722095
-0.0030543262,6.8612385,0.50823987
-0.020158553,6.675535,0.5131268
-0.047647487,6.436687,0.36041048
-0.051923547,5.7231965,0.22174409
0.106901415,4.638911,0.0036651916
0.28588495,3.4122932,-0.100792766
0.31948254,2.0641136,-0.07513642
0.3182608,0.5381723,-0.13439035
0.36102137,-1.1093313,-0.118507855
0.312763,-3.9651263,-0.007941248
0.321926,-7.425067,0.26816985
0.48502702,-10.211834,0.09407325
0.5558874,-11.280237,-0.27183503
0.204029,-10.355388,-0.44776422
-0.23579398,-7.692015,-0.2932153
-0.52473325,-4.8166723,-0.049480084
-0.58032197,-2.424524,0.11484267
-0.15882497,-0.9285152,0.21074851
0.23762658,-0.33353242,0.3408628
0.3042109,-0.19975294,0.33108896
0.005497787,-0.12705997,0.31031954
-0.17592919,0.21685717,0.16310102
-0.344528,1.028697,0.07147124
-0.32498032,3.4190128,0.09407325
-0.11789699,6.522208,0.4092797
0.22602014,8.778133,0.6591236
0.4447099,9.063408,0.7275405
0.40561453,7.747604,0.48441613
0.20280726,5.646838,0.10934488
0.0580322,4.0402627,-0.1142318
-0.01282817,2.9651399,-0.24617869
0.0,1.9010127,-0.34025195
0.029321533,0.5467244,-0.3115413
-0.09773844,-2.0360138,-0.22357668
-0.11056661,-5.9828143,-0.25900686
0.14110987,-9.392664,-0.5161811
0.32986724,-10.8281975,-0.5186246
0.30176744,-9.990701,-0.2706133
0.06291912,-7.793419,-0.24007004
-0.14049901,-4.999321,-0.27000242
-0.28099802,-3.3652565,-0.04520403
-0.04886922,-1.9058995,0.100792766
0.24251351,-0.8216137,0.3494149
0.21563543,-0.2144137,0.47403142
0.06780604,0.32436943,0.40317106
-0.1459968,0.9388999,0.28344148
-0.30176744,1.5870279,0.13744467
-0.28038713,3.431841,0.19364429
-0.12339478,5.710979,0.3494149
0.08307768,7.442782,0.5467244
0.19547687,8.166657,0.6609562
0.25900686,7.7860885,0.57971114
0.37140608,6.9296556,0.43127087
0.4538729,6.3896503,0.41355577
0.3640757,5.5020633,0.24740042
0.31520647,4.244292,0.02076942
0.344528,2.9773571,-0.09712757
0.34025195,1.4428637,-0.14844026
0.2687807,0.03176499,-0.119729586
0.112399206,-2.0928242,-0.17104226
0.06291912,-4.8802023,-0.35002577
0.15943582,-7.194771,-0.49113566
0.24007004,-8.356637,-0.35430184
0.23762658,-8.435438,-0.1459968
0.1685988,-7.65292,-0.12095132
0.032375857,-6.4745607,-0.18875736
-0.07513642,-5.255274,-0.16554448
-0.03726278,-3.8673878,-0.105068825
0.01160644,-2.955977,0.031154128
0.055588737,-1.6743816,0.15577064
-0.01282817,-0.20158553,0.38362336
-0.18203785,1.1734722,0.46914452
-0.25350907,3.0170634,0.5558874
-0.14538592,5.3169713,0.7189884
0.16982053,7.3884153,0.81306165
0.5137377,8.944289,0.8063421
0.7593055,9.629069,0.77213365
0.6243043,9.046304,0.70738196
0.24312437,7.136128,0.43249258
0.081855945,4.745812,-0.07696902
0.08368854,2.638938,-0.5503896
0.08368854,1.0152581,-0.634689
0.021991149,-0.11178834,-0.48258355
0.06658431,-1.0934488,-0.31642818
0.12583824,-2.8319712,-0.23701571
0.15088372,-5.1434855,-0.12095132
0.29077184,-7.6187115,-0.23701571
0.43860126,-9.38289,-0.24007004
0.43554693,-10.052399,-0.12889257
0.16554448,-9.724364,-0.24923302
-0.2742785,-9.10739,-0.48380527
-0.6407976,-7.7622647,-0.5155703
-0.57543504,-5.499009,-0.45204028
-0.28893927,-2.5967882,-0.15088372
0.087964594,0.50335294,0.321926
0.19792034,2.090381,0.58459806
0.2510656,2.112983,0.50946164
0.13194689,1.8625281,0.30543262
-0.047036625,2.6316075,0.2742785
-0.12583824,4.3945646,0.36651915
-0.10934488,5.9400535,0.32803464
-0.058643065,7.0109005,0.28527406
0.1142318,7.2363095,0.19914207
0.33108896,6.826419,0.062308256
0.5186246,6.682255,0.09590584
0.70616025,6.6944723,0.25595254
1.0396926,6.1764584,0.22418754
1.2614367,4.5485024,-0.047647487
0.9755518,2.44285,-0.21197024
0.4111123,0.44959682,-0.20891592
-0.044593163,-1.4068227,-0.115453534
-0.25778514,-3.5436292,-0.1423316
-0.3378085,-5.8679714,-0.21380283
-0.2883284,-7.7573776,-0.043982297
-0.25045475,-8.713382,0.13988814
-0.3622431,-9.10739,0.17592919
-0.5448918,-9.252776,0.10567969
-0.62980205,-8.954062,-0.18448131
-0.5693264,-7.5594573,-0.37751472
-0.19425514,-4.604091,-0.17898351
0.06536258,-2.6584857,0.08735373
0.080634214,-1.4398094,0.28527406
-0.059864793,0.2406809,0.49418998
-0.14844026,1.6530013,0.54611355
-0.20341812,2.0146337,0.4166101
-0.27366763,2.330451,0.25595254
-0.3042109,3.6407568,0.34147367
-0.267559,5.3859987,0.4783075
-0.15760323,6.7079115,0.49235737
-0.004886922,7.3969674,0.4801401
0.19486602,7.6730785,0.34208453
0.33536503,7.663915,0.3005457
0.45570546,7.288844,0.21563543
0.6273586,6.47395,0.048258353
0.6585127,4.959004,-0.12034045
0.56321776,3.3414328,-0.20952678
0.44959682,1.4031575,-0.3622431
0.42455134,-0.11911872,-0.39767328
0.3915646,-1.0934488,-0.29810223
0.27000242,-2.1997259,-0.18020524
0.16615535,-4.1129556,-0.17165314
0.2180789,-6.8380256,-0.09285152
0.48808134,-9.084788,0.19853121
0.86559606,-10.596068,0.31581733
1.1814134,-11.873999,0.26389378
1.3866642,-11.114693,0.09407325
1.0012082,-7.741495,0.31031954
0.24373524,-2.3506095,0.77640975
-0.1863139,1.455081,0.86315256
-0.19608775,1.7605137,0.78801614
-0.17287487,0.14294247,0.4098906
-0.124005646,-0.5522222,-6.1086525E-4
-0.26816985,0.3585779,-0.09407325
-0.51251596,2.085494,-0.14355333
-0.6224717,3.9413025,-0.06719518
-0.6536258,5.3982162,0.0720821
-0.57543504,6.2454863,0.1386664
-0.5186246,6.6535444,0.10934488
-0.34147367,7.1984363,0.05009095
-0.04886922,7.834347,0.050701816
0.2828306,8.04815,0.0030543262
0.634689,7.7091193,-0.119729586
1.0238101,6.57291,-0.28771752
1.3176364,4.891198,-0.6053675
1.3298537,3.1844406,-0.9260717
1.0842859,1.4648548,-1.0848967
0.77213365,-0.084910266,-1.0164797
0.32620203,-1.0067059,-0.4990769
-0.08735373,-2.35794,-0.028710667
-0.07941248,-4.638911,0.14905111
0.2938262,-6.954701,0.46670106
0.589485,-8.5539465,0.7128797
0.65301496,-9.2533865,0.79351395
0.39828414,-9.473909,0.5131268
-0.07269296,-8.561888,0.42088616
-0.5131268,-6.7867126,0.5180137
-0.7611381,-5.2797084,0.16982053
-0.5656612,-3.218038,-0.058643065
-0.023823744,-0.5717699,0.15577064
0.28588495,1.2034045,0.45142943
0.24007004,1.8368717,0.4972443
0.06291912,1.7800614,0.47891834
-0.009162978,2.112372,0.51007247
-0.01038471,3.4550538,0.5766568
-0.1337795,5.4006596,0.56321776
-0.14294247,7.01762,0.4654793
-0.065973446,7.7054543,0.18020524
-0.021380283,7.465384,-0.16065755
-0.06780604,6.5478644,-0.4129449
-0.21197024,5.1758614,-0.539394
-0.3023783,3.6096027,-0.54367006
-0.34269542,1.8472565,-0.4990769
-0.22602014,0.13622294,-0.28099802
-0.045814894,-1.8154916,0.2443461
0.12889257,-4.1618247,0.60903263
0.38606682,-6.395759,0.20769419
0.52778757,-7.68102,-0.35002577
0.33292156,-8.02066,-0.38728857
-0.10445796,-8.3425865,-0.14538592
-0.40133846,-8.904583,-0.28099802
-0.3903429,-8.692001,-0.74464476
-0.3323107,-6.9614205,-0.6933321
-0.04642576,-3.798971,-0.12583824
0.096516706,-1.4379768,0.4025602
0.11301007,0.077579886,0.6084218
0.28221974,0.92485,0.56321776
0.24923302,1.0451905,0.63041294
-0.0067195175,1.1093313,0.516792
-0.23273966,1.9498819,0.5296202
-0.344528,3.630983,0.6542367
-0.28588495,5.2833734,0.66828656
-0.053145275,6.039014,0.43310347
0.14110987,6.240599,0.18509217
0.23945917,6.470896,0.28771752
0.24801129,6.542367,0.5839872
0.22479841,6.4427958,0.54244834
0.30909783,5.6364536,0.21502456
0.46181414,4.16549,-0.080634214
0.56138515,2.3964243,-0.052534413
0.47342056,0.30604348,-0.13744467
0.3585779,-2.9969049,-0.5326745
0.34513888,-7.5466294,-0.8875872
0.66339964,-9.725586,-0.8949176
0.84604836,-10.015136,-0.72204274
0.7507534,-9.01576,-0.31642818
0.29260445,-7.475158,0.069027774
-0.1863139,-5.285817,0.27122417
-0.41416663,-2.792876,0.3378085
-0.24617869,-0.5876524,0.43982297
0.17898351,0.8906415,0.7153232
0.23823744,1.4184291,0.5656612
0.022602014,1.400714,0.32742378
-0.26389378,1.6945401,0.115453534
-0.462425,2.7495046,0.054367006
-0.41416663,4.039652,0.056199603
-0.30909783,5.0035973,0.004276057
-0.19792034,5.8099394,0.015882496
-0.04886922,6.3633833,0.13988814
0.07147124,6.787324,0.062308256
0.267559,7.4177365,0.14782938
0.46914452,7.2906766,0.028099801
0.59131753,6.4983845,-0.14477506
0.74464476,5.284595,-0.4111123
0.7984009,3.8563924,-0.516792
0.8155051,2.3738225,-0.6169739
0.6084218,0.9260717,-0.57910025
0.37751472,-0.3378085,-0.29077184
0.19425514,-2.7763824,-0.1863139
0.2779437,-6.5075474,-0.108123146
0.7348709,-9.914954,0.08124508
1.3347405,-11.93814,0.20769419
1.6438384,-12.836111,0.3885103
1.5784758,-11.941805,0.26511553
1.1917981,-9.362121,-0.021991149
0.2968805,-4.392732,0.21319197
-0.35613444,0.56505036,0.7678576
-0.5919284,2.9352076,1.0048733
-0.376293,2.5100453,0.8900307
-0.15882497,0.81000733,0.49602258
-0.36774087,0.20341812,0.24495697
-0.6536258,1.1508701,0.1704314
-1.0128145,3.0091221,0.25900686
-1.1129965,5.199685,0.50518554
-1.0134255,6.9290442,0.75441855
-0.8729264,8.105571,0.8857546
-0.57787853,9.267437,0.9236283
-0.21135938,9.860587,0.93828905
-0.012217305,9.289428,0.90224797
0.24312437,7.782423,0.93462384
0.6059783,5.2326717,0.5662721
0.81306165,2.0482311,-0.05131268
0.8491027,-0.7910705,-0.51923543
0.6432411,-3.8857138,-0.5534439
-2.3536637,-0.35613444,-2.1826215
-1.7989981,0.26511553,-1.4068227
-0.61636305,0.48197266,-0.33964106
0.33964106,0.35979962,0.6774496
0.7312057,-0.016493361,1.3170254
0.94806284,-0.2602286,1.7391334
1.1985176,-0.09712757,1.8894062
1.3127494,0.059864793,2.0280726
1.2431108,0.015882496,2.0751092
1.0085385,-0.24556783,1.9474384
0.7098254,-0.29749137,1.6444492
0.50579643,-0.18997909,1.2950343
0.4007276,-0.021991149,0.82894415
0.36896262,0.15393804,0.14966199
0.34025195,0.20769419,-0.7244862
0.077579886,-0.028710667,-1.6713274
-0.3475823,0.026267206,-2.185065
-0.66767573,0.31948254,-2.4294112
-0.66828656,0.3390302,-2.6468792
-0.5742133,0.15760323,-2.5686884
-0.5174029,0.21074851,-1.6951511
-0.5222898,0.6591236,-0.82650065
-0.49846604,0.6401868,-0.19914207
-0.52778757,0.07819075,0.5131268
-0.42577308,-0.2284636,1.1869112
-0.10995574,-0.26939157,1.6310102
0.47219884,-0.07696902,1.7849482
1.0525209,0.073303826,1.8869628
1.2498302,0.018936822,1.9199494
1.1508701,-0.100792766,1.8741345
1.0616838,-0.19914207,1.7379116
1.0164797,-0.08735373,1.5766432
0.9804387,0.044593163,1.3426818
0.8136725,0.073303826,0.92179567
0.48258355,0.047036625,0.38423425
-0.06658431,-0.03848451,-0.25595254
-0.70005155,-0.07574729,-1.0519099
-1.2363913,-0.1777618,-1.8032742
-1.409877,-0.18387043,-2.3689353
-1.2626585,0.08124508,-2.6933048
-0.99021256,0.2950479,-2.85946
-0.83077675,0.21624629,-2.7256808
-0.6249151,0.069027774,-2.1600194
-0.13683382,0.12583824,-1.1704178
0.23090707,0.3213151,-0.36285394
0.28955013,0.17531833,0.5522222
0.18936823,-0.01282817,1.2968669
0.22785273,0.089186326,1.7849482
0.3866777,0.16310102,2.0928242
0.5503896,0.2302962,2.262034
0.70188415,0.30604348,2.2962425
0.7635816,0.22418754,2.1801782
0.6908886,0.06658431,1.9865338
0.6291912,0.026267206,1.6578883
0.63285637,0.11362094,1.2455542
0.6230826,0.19547687,0.7171558
0.2864958,0.10873401,0.047036625
-0.35369098,-0.15699236,-0.8503244
-0.9639453,-0.37995818,-1.7757853
-1.1307116,-0.3463606,-2.3243423
-1.1044444,-0.15210545,-2.6725354
-1.047023,-0.044593163,-2.8747318
-0.906524,-0.01282817,-2.6768115
-0.7696902,-0.14294247,-2.3964243
-0.39950588,-0.12217305,-1.9975294
0.36468655,0.11362094,-1.073901
0.87598073,0.27488935,0.172264
0.5174029,0.20891592,0.9737192
-0.29749137,-0.049480084,1.59558
-0.65484756,-0.12522738,1.971873
-0.5149594,-0.1282817,2.275473
-0.03604105,-0.065973446,2.4733934
0.49846604,0.02076942,2.3970351
0.9468411,0.032375857,2.1398609
1.2534955,0.02321288,1.7562376
1.3848315,0.045814894,1.2962561
1.1484267,0.08368854,0.8539896
0.59864795,0.06291912,0.37995818
-0.1740966,-0.13622294,-0.4184427
-0.9969321,-0.36896262,-1.3219124
-1.400714,-0.42394048,-1.9669861
-1.4611896,-0.15332718,-2.3359487
-1.2131784,0.077579886,-2.5240953
-0.8888089,0.064751714,-2.5497515
-0.56077427,0.10629055,-2.3866506
-0.15943582,0.032375857,-1.7110336
-0.05497787,0.08124508,-0.91813046
-0.15027285,0.10629055,-0.073303826
-0.14477506,0.03481932,0.7831292
-0.09712757,-0.010995574,1.3622295
0.1337795,-0.0030543262,1.7831156
0.49846604,0.052534413,2.0115793
0.838718,0.122783914,2.0732768
1.1154399,0.15943582,2.0433443
1.1685852,0.09712757,1.9113973
1.0360274,0.017104227,1.6982054
0.88514376,0.07452556,1.3976597
0.7831292,0.19486602,1.0097603
0.61391956,0.08857546,0.44776422
0.13316862,-0.02687807,-0.31581733
-0.657291,-0.058643065,-1.0543534
-1.3048081,0.0067195175,-1.5717562
-1.5198327,0.03176499,-2.0421226
-1.5271631,0.2321288,-2.3890939
-1.2400564,0.30848694,-2.688418
-0.88514376,0.28344148,-2.7348437
-0.67011917,0.2742785,-2.4086416
-0.50518554,0.15271631,-1.8759671
-0.28160888,0.10323623,-1.1972959
0.012217305,-0.06963864,-0.19792034
0.10995574,-0.172264,0.79473567
0.24007004,-0.26267207,1.5283848
0.49602258,-0.18692477,1.9828686
0.7293731,-0.07880162,2.2791383
0.9211848,-0.058643065,2.4306328
1.056186,-0.099571034,2.5393667
1.042747,-0.20341812,2.393981
0.8790351,-0.26450464,2.021353
0.6792821,-0.25534168,1.572978
0.5326745,-0.08246681,1.1026118
0.43127087,0.081855945,0.54305923
0.12034045,0.1160644,-0.18570304
-0.44898596,0.03176499,-1.0384709
-0.9828822,0.009162978,-1.8839084
-1.205848,0.032375857,-2.4275784
-1.1594223,0.16371189,-2.850908
-0.98837996,0.24007004,-3.0066788
-0.7098254,0.19730948,-2.6218336
-0.48563787,0.13744467,-2.01219
-0.25167647,0.2950479,-1.4037683
0.004276057,0.5369505,-0.40744713
-0.04153884,0.40500367,0.68844515
-0.30604348,0.11362094,1.3762794
-0.5216789,-0.13255776,1.7507398
-0.13744467,-0.19181168,1.96271
0.52534413,-0.119729586,2.0708332
1.1038336,-0.014660766,2.0470095
1.3775011,-0.05009095,1.8887954
1.3695599,-0.1563815,1.636508
1.2321151,-0.15454891,1.3084733
1.0451905,-0.124005646,0.9456194
0.88331115,-0.1142318,0.6059783
0.55833083,-0.04642576,0.18509217
0.03176499,-0.030543262,-0.43860126
-0.54305923,-0.28344148,-1.1160508
-0.95356065,-0.4361578,-1.6639969
-1.0665708,-0.28771752,-2.103209
-1.0537425,-0.055588737,-2.2375994
-0.9108001,0.020158553,-2.3652701
-0.82772243,-0.0580322,-2.4318545
-0.8491027,-0.15332718,-2.1991148
-0.5858198,-0.10934488,-1.6181821
0.016493361,0.032986723,-0.9254609
0.5112942,0.20158553,-0.119729586
0.5833763,0.16920967,0.72021013
0.3042109,-0.014660766,1.3267993
0.084910266,-0.014049901,1.7024814
0.19914207,0.048258353,1.9168952
0.5131268,0.204029,2.1105394
0.8191703,0.1740966,2.2198844
0.9242391,0.07452556,2.1423044
0.9120218,0.10262536,1.8918496
0.9443977,0.2687807,1.5057828
0.98349303,0.31215215,0.97249746
0.52778757,0.19364429,0.3463606
-0.3915646,0.095294975,-0.27000242
-1.146594,0.01038471,-0.86559606
-1.3811663,-0.07086037,-1.582141
-1.3487904,-0.09590584,-2.3463335
-1.2272283,-0.093462385,-2.7690523
-1.0494665,0.12339478,-2.8069258
-0.66645396,0.32620203,-2.443461
-0.28771752,0.25045475,-2.0983222
-0.37568212,0.043982297,-1.7275269
-0.34330627,-0.005497787,-1.0555751
-0.0036651916,0.16187929,-0.05497787
0.34697145,0.15454891,0.6872234
0.38362336,0.028099801,1.378112
0.40500367,-0.06841691,1.7935003
0.54733527,0.022602014,1.9792033
0.806953,0.08368854,2.0042489
0.95233893,0.05009095,1.953547
0.8338311,0.11484267,1.8319849
0.62980205,0.07941248,1.6505579
0.5290093,0.073303826,1.273654
0.57971114,0.18570304,0.8894198
0.70066243,0.12034045,0.45814893
0.35979962,-0.043982297,-0.10751228
-0.37812558,-0.0580322,-0.6908886
-0.9651671,-0.039095376,-1.2815952
-1.1270463,0.0,-1.7470746
-0.9095783,0.018936822,-2.0995438
-0.657291,0.06841691,-2.162463
-0.4728097,-0.005497787,-1.9920316
-0.47158796,0.09468412,-1.8735237
-0.6579019,0.05681047,-1.7580702
-0.7415904,0.004276057,-1.3286319
-0.3640757,0.081855945,-0.5558874
0.10445796,0.05375614,0.16432275
0.13072516,0.11362094,0.7079928
0.059253927,-0.01038471,1.1844677
