Accelerometer
1.5711454,4.5216246,1.5931365
1.5418239,2.3854287,0.46792278
1.3206906,0.49113566,-0.5564982
0.7831292,-0.7715228,-1.0751228
0.08674286,-2.0525072,-1.273654
-0.5222898,-2.9883528,-1.4245378
-0.84971356,-4.0201044,-1.6481144
-0.8918633,-5.6712728,-2.1655173
-0.81306165,-7.3505416,-2.9535334
-0.6988298,-8.253401,-3.408628
-0.41905355,-8.610146,-3.4104607
-0.08857546,-8.047539,-3.046385
0.09468412,-6.894836,-2.2131648
0.069027774,-5.42204,-1.2217305
-0.09590584,-3.3151658,-0.44165558
-0.24617869,-0.9401216,0.15332718
-0.18203785,0.874759,0.8002335
0.009773844,2.1881194,1.2614367
0.1423316,3.1202996,1.3182472
0.14721853,4.183205,1.53205
0.12522738,5.1349335,1.9120082
0.16615535,5.644395,2.112983
0.3268129,5.84598,2.1429152
0.48808134,5.557652,2.1600194
0.57910025,4.972443,1.9700404
0.57726765,4.1239514,1.5705346
0.48197266,3.1435125,1.0103711
0.3371976,2.557082,0.72692966
0.09468412,1.8881844,0.8539896
-0.22968534,0.6988298,0.72021013
-0.5021312,-0.6957755,0.26083946
-0.7593055,-1.9083431,-0.2773328
-0.8765916,-2.3341162,-0.5925393
-0.7593055,-1.5552629,-0.37323865
-0.43127087,0.5503896,0.41050145
-0.10445796,2.8625145,1.5015068
0.06169739,3.8368447,2.2143865
0.21380283,3.5894442,1.5259414
0.6017023,2.5375342,0.13744467
1.1319333,1.2241739,-0.84116143
1.4795157,-0.38606682,-1.6132951
1.6126842,-2.5650232,-2.3432791
1.3231341,-4.519792,-2.869234
0.548557,-6.1990604,-2.7250698
-0.062308256,-7.828238,-2.5143213
-0.12767084,-8.876483,-2.7464502
-0.14721853,-9.966877,-2.6890287
-0.15699236,-9.8276005,-2.1142046
-0.26450464,-8.794627,-1.3041973
-0.40500367,-5.6718836,-0.8503244
-0.74464476,-1.2357804,0.10934488
-0.68966687,2.9480357,1.822211
-0.08368854,6.0548964,3.0775392
0.17165314,7.9760675,3.3597589
0.30543262,9.075625,3.1801646
0.5748242,9.162368,3.2901201
0.7593055,8.767749,3.2821789
0.8924741,8.17521,3.010344
1.0323622,6.623001,2.5576928
1.1404854,4.9302936,1.5430456
1.0983357,2.801428,0.52839845
0.9101892,1.0494665,-0.26267207
0.68783426,-0.45020768,-0.77824235
0.48747048,-1.5607607,-1.028697
0.14049901,-2.4721715,-1.2052372
-0.2828306,-3.4978144,-1.2211196
-0.5644395,-4.946787,-1.4776831
-0.6951646,-6.2393775,-1.9462167
-0.61941737,-7.2332554,-2.3512204
-0.30909783,-7.960796,-2.4862216
0.07513642,-7.9247546,-2.288912
0.2125811,-6.995629,-1.8051068
0.02565634,-5.612019,-1.2437216
-0.18692477,-3.7934732,-0.35002577
-0.29810223,-2.1178699,0.47708577
-0.25900686,-0.5571091,0.95722586
-0.17654006,0.7837401,1.1374311
-0.21746802,1.8032742,1.2822062
-0.28099802,2.8704557,1.5888605
-0.20341812,4.5191813,1.981036
-0.028710667,6.687142,2.3988678
0.27855456,8.351749,2.7140744
0.66523224,9.588752,2.9755247
1.3035865,9.751242,3.040887
2.0066924,8.496525,2.4966063
2.4141395,6.162409,1.0989466
2.2424862,2.7568347,-0.33536503
1.5381587,0.40500367,-1.2211196
0.9193522,-0.3903429,-1.1643091
0.62125,-0.35308012,-0.72265357
0.54244834,-0.49602258,-0.34880406
0.28527406,-1.1728612,-0.3640757
-0.15882497,-1.9394971,-0.4202753
-0.65057147,-3.359148,-0.4783075
-1.1557571,-5.2619934,-0.602924
-1.4068227,-6.347501,-0.6731735
-1.1410962,-7.0231175,-1.4831808
-0.5479461,-7.7891426,-2.5228734
0.044593163,-8.707884,-3.1917708
0.06536258,-8.940013,-3.4031303
-0.30543262,-8.0341,-2.8087585
-0.42271876,-6.1007113,-1.5344934
-0.37812558,-2.9669726,-0.28710666
-0.26328292,0.21991149,0.60903263
-0.1881465,2.7171285,1.368949
-0.053145275,4.3750167,1.9315559
-0.018325957,5.3151383,2.149024
-0.09773844,5.949217,2.2675319
-0.055588737,6.500217,2.325564
0.2003638,7.0799284,2.4080307
0.57360244,7.701789,2.6254988
0.883922,7.945524,2.8576276
0.9138544,7.552127,2.7507262
0.9602802,6.7573915,2.3188446
1.2272283,5.168531,1.5894713
1.4605788,2.701857,0.5290093
1.2901474,0.15943582,-0.56199604
0.88147855,-1.2791518,-1.1087204
0.42943826,-1.5436565,-1.0574077
0.11178834,-1.3109168,-0.68477994
-0.010995574,-1.7629571,-0.5345071
-0.16737708,-2.9089403,-0.6291912
-0.4288274,-4.192368,-0.98471475
-0.7367035,-5.136766,-1.4196508
-0.8527679,-5.902791,-1.6096299
-0.7849618,-6.3114595,-1.7666223
-0.6200282,-6.4299674,-1.8466456
-0.39400807,-7.1098604,-1.9346102
-0.3463606,-7.8490076,-2.4092526
-0.4569272,-7.8722205,-2.8362474
-0.30482176,-6.3255095,-2.339614
-0.032986723,-3.7366626,-0.87598073
0.07269296,-0.7819075,0.535118
-0.030543262,1.7024814,1.2913691
-0.1777618,3.3243287,1.7617353
-0.2724459,4.5912633,2.1398609
-0.19364429,5.393329,2.4917192
0.004886922,5.6645536,2.702468
0.20891592,5.5998015,2.5595255
0.46975538,5.2076263,2.221106
0.75686204,4.577824,1.8325957
0.8576548,4.0927973,1.591304
0.7165449,3.7391062,1.4624114
0.5479461,3.5191946,1.3402383
0.59742624,4.120897,1.4019357
0.9108001,5.0897293,1.6242907
1.4227052,5.0610185,1.7458528
1.5656476,2.969416,1.0555751
1.2632693,0.97310835,-0.06841691
0.7874053,-0.10934488,-0.7690793
0.4978552,-0.4465425,-0.68111473
0.41355577,-0.36468655,-0.49968776
0.2968805,-0.5766568,-0.37201694
-0.0421497,-1.7299703,-0.40683624
-0.63346726,-3.4324517,-0.77396625
-1.1844677,-4.881424,-1.2651019
-1.278541,-5.9101214,-1.5570955
-1.033584,-6.585738,-1.8197676
-0.6951646,-7.1917167,-2.238821
-0.26267207,-8.002335,-2.7598891
0.08552113,-8.686503,-3.1490104
0.18692477,-8.0994625,-3.259577
0.19914207,-5.7983327,-2.3658812
0.15149458,-2.6627617,-0.7788532
-0.096516706,0.5039638,0.6267477
-0.20830505,3.1398473,1.6517797
-0.32070425,5.1031685,2.35794
-0.54733527,6.341392,2.8802297
-0.5766568,6.9730268,3.2571335
-0.36896262,7.104974,3.4165692
-0.016493361,6.6511006,3.313333
0.3726278,5.9504385,2.9290988
0.7348709,4.9913797,2.3719897
0.95478237,4.070806,1.813659
1.0164797,2.6945267,1.2241739
0.9297369,1.7641789,0.41172317
0.816116,1.3628404,0.01282817
0.7476991,1.1410962,-0.086132
0.66950834,1.6627752,0.19914207
0.6041457,2.1862867,0.5491679
0.462425,2.1777346,0.6078109
0.23884831,1.9040669,0.5186246
0.07513642,1.1362094,0.35979962
0.01160644,0.8185594,0.034208454
0.089186326,0.38240165,-0.17715092
0.1685988,0.1863139,-0.26328292
0.13500121,-0.23457226,-0.25167647
-0.0580322,-0.7654142,-0.45937067
-0.29016098,-1.5839735,-0.81183994
-0.33841935,-2.5485299,-1.1795808
-0.39278635,-3.613268,-1.4410311
-0.7470882,-4.741536,-1.459968
-0.8753699,-5.571702,-1.6780468
-0.64812803,-6.1721826,-2.0909917
-0.35369098,-6.542367,-2.3658812
-0.06780604,-7.1434584,-2.3793201
0.1142318,-7.3920803,-2.629164
0.13622294,-6.4146957,-2.3823745
0.04642576,-4.418999,-1.3970488
-0.09773844,-2.0512855,-0.321926
-0.22968534,0.021380283,0.49968776
-0.25534168,1.5357152,1.0903945
-0.22235495,2.7885997,1.4575244
-0.19303341,3.9895608,1.7745636
-0.118507855,5.3652296,2.2174408
0.15699236,6.6523223,2.7574458
0.5467244,6.9736376,2.9321532
0.87964594,6.546032,2.6254988
1.1123856,5.4238725,2.0103576
1.3066407,4.229631,1.2541064
1.3671165,2.8215866,0.6658431
1.2205088,1.3897184,0.1386664
0.8344419,0.1563815,-0.3622431
0.51251596,-0.3463606,-0.76174897
0.44043383,-0.552833,-0.7165449
0.30665436,-0.9224065,-0.5815437
-0.031154128,-1.5247196,-0.65118235
-0.23762658,-2.7091873,-0.8564331
-0.37507126,-4.287663,-1.3182472
-0.5216789,-5.4843483,-1.7959439
-0.4831944,-5.8911843,-1.9474384
-0.32620203,-5.49962,-1.9847012
0.022602014,-5.128214,-1.9144517
0.2144137,-4.362189,-1.7922786
0.25045475,-4.261396,-1.5815301
0.007330383,-4.1685443,-1.6658295
-0.31581733,-3.894266,-1.4172074
-0.67073005,-3.291342,-1.0793989
-0.80756384,-2.6309967,-0.8020661
-0.80939645,-2.1777346,-0.6017023
-0.77213365,-1.5778649,-0.40194935
-0.74281216,-0.7348709,0.054367006
-0.6805039,0.17531833,0.4709771
-0.6114761,1.6548339,0.7867944
-0.48624873,4.0463715,1.5711454
-0.29016098,6.781215,2.7409523
0.081855945,8.71949,3.6389244
0.40133846,9.266215,3.7012324
0.66767573,8.8325,3.3695326
0.852157,7.987063,2.8625145
1.0219775,7.080539,2.2779164
1.1954633,5.0066514,1.5699236
1.2620476,2.3218987,0.4007276
1.1533136,0.59131753,-0.5729916
0.82650065,-0.13255776,-0.63224554
0.34269542,-0.33353242,-0.321926
0.018325957,-0.6621779,-0.23945917
-0.1423316,-1.2748758,-0.3885103
-0.35369098,-2.5576928,-0.58276546
-0.61575216,-4.351193,-1.1386528
-0.7959574,-5.960823,-1.6927075
-0.7849618,-6.9290442,-2.0201313
-0.61086524,-7.240586,-2.116648
-0.172264,-7.1788883,-2.012801
0.32925636,-6.9046097,-1.7098118
0.48624873,-6.0665026,-1.368949
0.19792034,-5.1428747,-1.0024298
-0.13927728,-3.961461,-0.63041294
-0.19181168,-2.4801128,-0.070249505
-0.007330383,-0.7788532,0.41722095
0.09712757,0.84421575,0.81306165
0.122783914,2.3811526,1.1545353
0.07574729,4.269948,1.5943583
0.100792766,5.969375,2.2968533
0.27183503,6.850854,2.6719246
0.4361578,6.9962397,2.5711317
0.50946164,6.4434066,2.2498167
0.5516113,5.531385,1.8729129
0.6243043,4.407393,1.3799446
0.7141015,3.4293976,0.8723156
0.6994407,2.8533516,0.5571091
0.6065892,2.4147503,0.23701571
0.56688297,2.787378,0.2565634
0.57360244,2.4856107,0.44348818
0.52412236,2.057394,0.09101892
0.58032197,2.1233675,0.034208454
0.6200282,1.5021176,-0.1423316
0.35796702,0.56382865,-0.4111123
0.04337143,-0.36468655,-0.5412266
-0.12461651,-0.95294976,-0.602924
-0.29077184,-1.3170254,-0.5510005
-0.50946164,-2.2522602,-0.5021312
-0.72387534,-3.5979962,-0.86315256
-0.8723156,-5.059797,-1.3041973
-0.89369583,-6.6559877,-1.6249015
-0.8197812,-7.842899,-2.1606305
-0.548557,-8.537453,-2.5033257
-0.08552113,-8.230187,-2.5485299
0.2302962,-6.969362,-2.1600194
0.17470746,-4.9480085,-1.5265522
0.065973446,-2.770274,-0.5009095
-0.11484267,-0.5564982,0.39461896
-0.06780604,1.4367551,0.96883225
0.11728613,3.259577,1.505172
0.11911872,5.070792,2.1429152
0.081855945,6.2534275,2.819143
0.095294975,6.8642926,2.9553661
0.22540927,6.8581843,2.7843237
0.5656612,6.363994,2.5247061
0.94134337,5.4440312,2.0885482
1.1319333,4.7262645,1.3451253
1.0451905,3.7299433,1.0256428
0.870483,2.879619,0.47403142
0.7825184,1.9504927,-0.014049901
0.58459806,0.34208453,-0.3200934
0.23273966,-0.9663888,-0.6133087
-0.017715093,-1.5974126,-0.8228355
-0.02321288,-1.5717562,-0.67073005
-0.056199603,-1.736079,-0.4538729
-0.19853121,-2.7177396,-0.6377433
-0.30665436,-4.0182714,-1.1716396
-0.3640757,-5.059186,-1.5619824
-0.3378085,-5.447696,-1.7513506
-0.25228736,-5.5332174,-1.709201
-0.18692477,-5.4116554,-1.5882497
-0.14905111,-5.5185566,-1.287093
-0.077579886,-5.379279,-1.1178834
-0.086132,-4.9425106,-1.4440855
-0.21380283,-4.084245,-1.260215
-0.076358154,-2.493552,-0.48502702
0.07941248,-0.5149594,0.17715092
-0.044593163,1.4196508,0.6750061
-0.21380283,3.7818668,1.3909402
-0.24129178,6.2900796,2.2907448
0.059253927,7.6969023,2.7299569
0.3359759,7.8575597,2.6108382
0.65179324,6.84841,2.1832323
0.9242391,5.249165,1.4208726
0.9193522,3.8838813,0.8570439
0.675617,3.0066788,0.6096435
0.4098906,1.9963076,0.59681535
0.37018433,0.93401295,0.14049901
0.28405234,-0.032986723,-0.14966199
0.05497787,-1.0183123,-0.30970868
-0.18570304,-2.261423,-0.57848936
-0.33353242,-3.6792414,-1.0225884
-0.40683624,-4.92113,-1.3878858
-0.42210788,-5.4055467,-1.5809193
-0.3286455,-5.304143,-1.4844025
-0.13988814,-4.9577823,-1.1887437
-0.06291912,-4.448321,-0.7641924
-0.12156218,-3.8502836,-0.50335294
-0.25778514,-2.969416,-0.31703907
-0.23945917,-2.1972823,-0.1704314
-0.13622294,-1.5693128,-0.0067195175
-0.12644911,-0.9841039,0.057421334
-0.20952678,-0.23945917,0.077579886
-0.28099802,1.3701707,0.3023783
-0.52473325,5.2821517,1.2046263
-0.14721853,8.919854,2.6914723
0.57604593,10.263147,3.4965928
1.0537425,10.136698,3.0360003
1.16492,7.9357505,2.2461514
0.9615019,5.145929,1.0445796
0.62125,2.1319196,-0.30848694
0.6041457,0.86742866,-1.10139
1.0506883,0.46120325,-0.79901177
1.1508701,-0.030543262,-0.44043383
0.70921457,-0.5491679,-0.5626069
0.14782938,-1.0629056,-0.52412236
-0.2828306,-1.9559906,-0.43310347
-0.6579019,-3.5979962,-0.5332854
-0.8723156,-5.087897,-0.979217
-0.8136725,-6.09277,-1.2852604
-0.5992588,-6.6883636,-1.2986995
-0.38362336,-7.207599,-1.0995574
-0.2510656,-7.2045445,-1.2021828
-0.04642576,-6.877732,-1.400714
0.16676621,-6.5790186,-1.427592
0.19425514,-5.589417,-1.0763446
0.002443461,-4.057367,-0.3555236
-0.2302962,-2.2339342,0.35369098
-0.27305678,-0.25961772,0.893085
-0.15760323,1.6151277,1.1838568
-0.02443461,3.0983086,1.5027285
-0.007941248,4.900972,1.9181169
0.124005646,6.514267,2.4501805
0.38606682,7.5099773,2.688418
0.67011917,7.58939,2.6230555
1.0690142,7.0738196,2.3218987
1.5497651,6.0811634,1.6010778
1.8442022,5.02681,0.9285152
1.8478674,3.979787,0.46853364
1.6059648,3.2461379,-0.01160644
1.2400564,2.5925121,-0.12095132
1.2205088,1.6749926,-0.5510005
1.3109168,1.2663237,-0.6792821
1.1728612,0.55833083,-0.4538729
0.7629707,-0.45081854,-0.47586402
0.25350907,-0.89675015,-0.54428095
-0.09162979,-0.9272934,-0.19058995
-0.5320636,-1.6530013,0.05131268
-1.065349,-3.3799174,-0.09590584
-1.4825699,-5.5472674,-0.59315014
-1.7562376,-7.4776015,-1.2461652
-1.7666223,-8.786075,-1.717753
-1.5430456,-9.421374,-2.0482311
-1.1881329,-8.947343,-1.8973475
-0.784351,-8.17582,-1.4899004
-0.6536258,-6.6016207,-1.1911873
-0.74220127,-4.344474,-0.6536258
-0.6658431,-2.122146,-0.01160644
-0.3652974,-0.172264,0.4550946
0.0580322,1.3335189,0.79290307
0.2657264,2.7446175,0.96944314
0.33964106,4.2424593,1.1887437
0.47769663,5.7861156,1.7201965
0.72265357,6.6700377,2.1783454
1.0311406,7.1202455,2.1734586
1.378112,7.1287975,2.0787745
1.632232,6.6559877,1.8399261
1.6065756,5.646838,1.3988814
1.3359623,4.4727554,0.7629707
1.1527027,3.3084462,0.2919936
1.0451905,1.8845193,-0.0580322
0.7470882,0.7281514,-0.49357912
0.37018433,0.115453534,-0.76052725
0.093462385,0.09590584,-0.7318166
0.025045475,0.79045963,-0.4343252
0.24923302,1.0506883,-0.35185838
0.45570546,1.1691961,-0.6963864
0.59559363,1.7641789,-0.8063421
0.7556403,2.4129176,-0.6365216
0.81245077,1.8961257,-0.45081854
0.5662721,0.44532076,-0.6291912
0.17104226,-0.71837753,-0.7305948
-0.04642576,-1.0464121,-0.5907067
-0.12950343,-0.6579019,-0.27550024
-0.26267207,-0.46486846,0.11056661
-0.50762904,-1.2333369,0.2443461
-0.83260936,-2.5705209,0.081855945
-1.1685852,-4.2174134,-0.1001819
-1.4440855,-5.6517253,-0.4550946
-1.4385877,-6.881397,-0.8454375
-1.2119566,-8.002946,-1.2223413
-0.87109387,-8.7653055,-1.6212363
-0.5186246,-8.929628,-2.0518963
-0.57910025,-8.013941,-2.6755898
-0.7440339,-6.1807346,-2.2742512
-0.28588495,-3.5821137,-1.219287
0.398895,-0.675617,-0.07880162
0.8338311,1.998751,0.8216137
0.8717047,4.2675047,1.5564847
0.6133087,6.324288,2.2369885
0.4007276,7.6400914,2.9260445
0.31215215,8.235074,3.2840116
0.4129449,8.072584,3.2076533
0.63591075,7.1642275,2.8478537
0.84849185,5.820935,2.1630738
0.9755518,4.192368,1.4807373
0.93951076,2.230269,0.60903263
0.7134906,0.93828905,-0.17104226
0.48930305,0.33475417,-0.4269948
0.43066,0.23701571,-0.28710666
0.34025195,0.0061086523,-0.16432275
0.12339478,-0.40561453,-0.19608775
-0.059253927,-0.84238315,-0.2828306
-0.1441642,-1.3744467,-0.40561453
-0.15943582,-1.9847012,-0.6243043
-0.16615535,-2.2840252,-0.77579886
-0.20708331,-1.4037683,-0.49846604
-0.13927728,0.5204572,0.23396139
0.06963864,1.9706513,0.5235115
0.10629055,2.324953,0.46303585
0.1142318,2.3451116,0.21074851
0.3378085,1.8759671,-0.12889257
0.4972443,1.8429805,-0.5009095
0.67073005,1.7250835,-0.50579643
0.75136423,1.9694295,-0.32620203
0.7684685,1.2241739,-0.19364429
0.47219884,-0.7293731,-0.37384954
-0.03726278,-3.1264083,-0.8246681
-0.5510005,-4.5313983,-1.0390818
-0.9767735,-6.1764584,-1.0537425
-1.1252137,-8.0114975,-1.5900823
-0.93523467,-9.004153,-2.1783454
-0.55955255,-8.582046,-2.6163359
-0.14049901,-8.773857,-2.5870142
-0.058643065,-7.2216487,-2.2131648
-0.2144137,-4.5808783,-0.9999864
-0.4147775,-1.4776831,0.45814893
-0.44532076,1.3402383,1.7660115
-0.28771752,4.0365977,2.3090706
0.081855945,6.254649,2.6022859
0.46609017,7.839234,2.928488
0.6640105,8.649241,3.2351422
0.8051204,8.37313,3.2742376
0.9999864,7.453167,2.7983737
1.1753048,5.775731,2.1557434
1.2089024,4.2076397,1.4062119
1.0409144,3.2736268,0.7837401
0.77396625,1.7037032,0.26145032
0.51251596,0.47769663,-0.4184427
0.15699236,-0.44898596,-0.80573124
-0.13744467,-1.042747,-0.9645562
-0.3652974,-1.3487904,-0.9639453
-0.50762904,-2.1820107,-0.9224065
-0.65118235,-3.531412,-1.241889
-0.95722586,-4.880813,-1.5039502
-1.2223413,-5.6883774,-1.7739527
-1.3640621,-6.0219097,-2.0073032
-1.4471397,-6.291912,-1.9712621
-1.5344934,-6.455624,-1.7189748
-1.645671,-6.9711943,-1.4715744
-1.7470746,-6.4024787,-1.7635679
-1.5931365,-5.3029213,-1.8026633
-1.042747,-3.8826594,-1.813048
-0.06780604,-2.048842,-1.4141531
0.70738196,-0.07147124,-0.27855456
0.4373795,2.4495697,0.86437434
0.625526,3.794084,1.3084733
1.0458013,5.0567427,1.7366899
1.1191051,6.368881,2.2308798
1.1600331,7.245473,2.3958135
1.2852604,7.3865824,2.6090055
1.4343116,6.7983193,2.597399
0.61208695,-0.3182608,0.20647246
0.9615019,-0.22602014,-0.019547688
1.1050552,-0.14721853,-0.26450464
1.0537425,-0.1826487,-0.4447099
0.9468411,-0.25167647,-0.5155703
0.90408057,-0.22296582,-0.48930305
0.93279123,-0.14905111,-0.41783184
0.9963212,-0.004886922,-0.38606682
0.97249746,0.14477506,-0.30298916
0.77579886,0.16493362,-0.13805555
0.5564982,0.13439035,-0.029932396
0.26450464,0.18448131,0.031154128
-0.11056661,0.26450464,0.084910266
-0.47403142,0.3915646,0.19547687
-0.7703011,0.38973203,0.24251351
-1.0629056,0.27855456,0.30604348
-1.4355333,0.22418754,0.37507126
-1.9523253,0.30482176,0.37323865
-2.1111503,0.28710666,0.16126843
-1.740966,0.19975294,-0.18081611
-1.3322971,0.03848451,-0.26145032
-0.87598073,-0.16493362,-0.099571034
-0.16798794,-0.3481932,0.047647487
0.6414085,-0.37507126,0.07880162
1.2712106,-0.23823744,0.03176499
1.5180001,-0.1020145,-0.019547688
1.4789047,-0.05497787,-0.0983493
1.3927728,-0.10751228,-0.19547687
1.2834278,-0.19914207,-0.26267207
1.178359,-0.2302962,-0.2828306
1.0598512,-0.1966986,-0.26389378
0.893085,-0.13622294,-0.17165314
0.7153232,-0.03970624,-0.09101892
0.47891834,0.086132,-0.062308256
0.0983493,0.2406809,0.042760566
-0.35979962,0.3323107,0.20769419
-0.7593055,0.36285394,0.34513888
-1.0274754,0.29138273,0.42088616
-1.0390818,0.22357668,0.40683624
-0.9896017,0.20097467,0.47525316
-1.0458013,0.16798794,0.6768387
-0.98715824,0.2284636,0.8313876
-0.77640975,0.31642818,0.71959925
-0.6817256,0.10140363,0.39706242
-0.57848936,-0.20158553,0.10445796
-0.25167647,-0.4709771,-0.10567969
0.2938262,-0.5448918,-0.18203785
0.8912524,-0.43004912,-0.26389378
1.3298537,-0.1441642,-0.40622538
1.3640621,0.06658431,-0.5497787
1.2345587,0.09040806,-0.6994407
1.1319333,-0.051923547,-0.8246681
1.0396926,-0.204029,-0.8729264
0.8576548,-0.2846632,-0.8405506
0.6401868,-0.21563543,-0.71593404
0.4465425,-0.1001819,-0.5681047
0.2919936,0.047647487,-0.408058
0.043982297,0.03726278,-0.12644911
-0.22724187,0.002443461,0.20708331
-0.44715336,0.11362094,0.5491679
-0.6560693,0.312763,0.72204274
-0.94134337,0.45020768,0.7312057
-1.2962561,0.36774087,0.7067711
-1.491733,0.13805555,0.6640105
-1.5406022,-0.13561209,0.6206391
-1.4831808,-0.34697145,0.4447099
-1.2687671,-0.3494149,0.30665436
-1.0048733,-0.1020145,0.21746802
-0.73914695,0.05375614,0.13622294
-0.29077184,-0.022602014,-0.02565634
0.35613444,-0.15088372,-0.28344148
0.97310835,-0.20158553,-0.48930305
1.1936307,-0.14905111,-0.6554584
1.0751228,-0.0421497,-0.73792523
0.8588765,-0.040317107,-0.7470882
0.7122689,-0.18325958,-0.68233645
0.6963864,-0.2761111,-0.5687156
0.7287622,-0.21074851,-0.4868596
0.7812967,0.116675265,-0.4196644
0.6762278,0.6236934,-0.24923302
0.27183503,1.0128145,0.023823744
-0.18020524,1.1319333,0.26206118
-0.44043383,0.9621128,0.42394048
-0.47647488,0.58032197,0.5155703
-0.37873647,0.33841935,0.49602258
-0.4007276,0.17287487,0.4605924
-0.68966687,0.09590584,0.56382865
-1.0732902,0.08246681,0.60231316
-1.3548992,0.06047566,0.38728857
-1.396438,0.06780604,0.08552113
-1.2651019,0.009162978,-0.007330383
-0.8668178,-0.11789699,0.017715093
-0.24129178,-0.19242255,-0.025045475
0.4111123,-0.31887165,-0.077579886
0.8906415,-0.33353242,-0.15699236
1.1307116,-0.20341812,-0.33475417
1.1643091,-0.053145275,-0.44532076
1.2137892,0.032375857,-0.50946164
1.2284501,-0.0030543262,-0.49357912
1.1704178,-0.13805555,-0.40378192
1.0531317,-0.26633725,-0.32559118
0.9059132,-0.28955013,-0.21074851
0.75686204,-0.106901415,-0.12644911
0.6041457,0.18020524,-0.07452556
0.34330627,0.4550946,0.004276057
-0.014660766,0.56688297,0.13561209
-0.36835176,0.6646214,0.31887165
-0.7141015,0.6133087,0.5925393
-0.9108001,0.46609017,0.80878556
-1.0256428,0.16493362,0.784351
-1.0238101,-0.1459968,0.52595496
-1.1429288,-0.45020768,0.32803464
-1.3341297,-0.4569272,0.16371189
-1.5106697,-0.20097467,-0.021380283
-1.5137241,0.0842994,-0.27488935
-1.1588113,0.23762658,-0.6267477
-0.711658,0.15332718,-0.6994407
-0.25350907,-0.012217305,-0.44837508
0.3023783,-0.007941248,-0.2669481
0.7293731,-0.03176499,-0.1142318
0.9578367,-0.11178834,0.01160644
1.1068878,-0.2125811,0.06291912
1.1985176,-0.3866777,0.106901415
1.1960741,-0.6047566,0.16554448
1.2339478,-0.74220127,0.07819075
1.3652838,-0.6310238,-0.112399206
1.3494014,-0.3903429,-0.16920967
1.0775663,-0.103847094,-0.10323623
0.70738196,0.17104226,-0.02687807
0.3830125,0.2932153,-0.06963864
0.12950343,0.32925636,-0.11484267
-0.13500121,0.26267207,-0.05497787
-0.4813618,0.17531833,0.1001819
-0.79473567,0.07513642,0.19975294
-1.0024298,0.07452556,0.19120082
-1.151481,-0.03970624,0.11789699
-1.1801916,-0.0720821,-0.029932396
-1.3811663,-0.17959438,-0.045814894
-1.6310102,-0.1966986,0.050701816
-1.6151277,-0.16615535,0.089186326
-1.3402383,-0.24556783,0.14538592
-0.76174897,-0.28344148,0.0580322
0.10323623,-0.06047566,-0.029321533
0.70066243,0.13194689,0.1685988
1.0421361,0.24495697,0.25961772
1.2339478,0.17165314,0.19364429
1.2956452,-0.004276057,0.12583824
1.4074335,-0.07269296,-0.040927973
1.5088371,-0.06536258,-0.21868975
1.4611896,-0.09896017,-0.29810223
1.2455542,-0.23090707,-0.28099802
1.0574077,-0.29077184,-0.27183503
1.0073168,-0.14049901,-0.45570546
0.98532563,0.19181168,-0.59864795
0.7141015,0.44226643,-0.57848936
0.33536503,0.58093286,-0.52290064
-0.09468412,0.7067711,-0.29932398
-0.548557,0.6768387,0.053145275
-0.8735373,0.6872234,0.24251351
-1.0751228,0.8503244,0.28405234
-1.3665055,0.8790351,0.4184427
-1.7293595,0.5137377,0.6597345
-1.7605137,0.116675265,0.74281216
-1.5534303,-0.13133603,0.70921457
-1.5167783,0.007330383,0.50823987
-1.5882497,0.20769419,0.29565877
-1.3322971,0.012217305,0.14782938
-0.5412266,-0.38545597,0.021991149
0.2761111,-0.57910025,-0.115453534
0.8228355,-0.4184427,-0.23396139
0.93401295,-0.18692477,-0.2742785
0.8698721,-0.20158553,-0.2144137
0.95294976,-0.4129449,-0.172264
1.1209377,-0.6188065,-0.17654006
1.3231341,-0.6658431,-0.21746802
1.4025466,-0.5534439,-0.27855456
1.2681563,-0.35002577,-0.30787608
0.9999864,-0.11178834,-0.34391713
0.68844515,0.13194689,-0.47525316
0.41722095,0.40500367,-0.69027776
0.032986723,0.52778757,-0.59742624
-0.52595496,0.5119051,-0.1863139
-0.9828822,0.45265114,0.19242255
-1.1026118,0.46914452,0.32559118
-1.0781772,0.3933972,0.35735616
-1.1154399,0.23273966,0.36835176
-1.3500122,-0.017104227,0.39950588
-1.5974126,-0.30848694,0.267559
-1.672549,-0.5833763,0.017104227
-1.3622295,-0.42210788,0.20708331
-0.7440339,-0.09407325,0.33964106
0.07941248,0.16554448,0.1282817
0.59742624,0.018936822,-0.02565634
0.91813046,-0.3371976,-0.069027774
0.9596693,-0.6591236,-0.047036625
0.9841039,-0.8374963,-0.05009095
1.2180653,-0.7996226,-0.22113322
1.3866642,-0.7086037,-0.34269542
1.3322971,-0.5699373,-0.29138273
1.2205088,-0.408058,-0.24923302
1.1569787,-0.15577064,-0.3652974
1.0592403,0.09407325,-0.5375614
0.77396625,0.2779437,-0.5503896
0.45875978,0.3549127,-0.50946164
0.1386664,0.34025195,-0.42943826
-0.18448131,0.28405234,-0.30726522
-0.42271876,0.321926,-0.22357668
-0.65668017,0.37751472,-0.14844026
-1.0897835,0.23457226,0.009162978
-1.609019,-0.095294975,0.15699236
-1.8771889,-0.3304781,0.18570304
-1.8429805,-0.4728097,0.24740042
-1.5980235,-0.6914995,0.4007276
