Accelerometer
0.20769419,-3.7048976,0.16737708
0.24495697,-4.7299294,0.020158553
0.2125811,-5.6718836,-0.009773844
0.172264,-6.3572745,-0.0580322
0.15454891,-6.826419,-0.039095376
0.061086524,-6.905832,-0.029321533
-0.03604105,-6.447072,0.23762658
-0.13805555,-5.7519073,0.21746802
-0.06780604,-4.794681,0.015882496
0.039095376,-3.3609805,-0.111177474
0.059253927,-1.5118915,-0.04642576
0.015271631,0.21624629,0.14049901
-0.040317107,1.7067575,0.3359759
-0.18081611,3.3567045,0.49418998
-0.3726278,5.1734176,0.7287622
-0.4642576,6.553973,0.8857546
-0.29443705,7.4452257,0.7635816
0.1001819,7.6816306,0.47403142
0.47036624,7.3218307,0.08979719
0.50579643,6.2589254,-0.16554448
0.31764993,4.5808783,-0.41905355
0.46853364,2.5894578,-0.5839872
0.5546656,0.66523224,-0.64934975
0.52473325,-0.68661255,-0.4978552
0.5369505,-1.7373008,-0.20769419
0.4447099,-3.2430835,0.054367006
0.35430184,-5.155092,0.20952678
0.48258355,-6.609562,0.38056904
0.63224554,-7.2778487,0.48563787
0.5656612,-7.51181,0.45875978
0.35796702,-7.2992287,0.43676865
0.044593163,-6.8099256,0.4025602
-0.21685717,-6.223495,0.22479841
-0.25534168,-4.6108108,-0.1600467
-0.35185838,-1.9969184,-0.23335053
-0.48258355,0.62125,0.22357668
-0.5540548,2.8185322,0.62980205
-0.59742624,4.8154507,0.8216137
-0.59742624,6.0805526,1.0684034
-0.4709771,6.767776,1.0714576
-0.17837265,6.767165,0.8961393
0.12156218,6.4256916,0.5363397
0.35246924,6.010914,0.037873644
0.42149702,5.3866096,-0.29138273
0.40744713,4.6883907,-0.35979962
0.5870415,3.5228598,-0.3707952
0.55955255,2.3493876,-0.4428773
0.3463606,1.0775663,-0.4605924
0.11056661,-0.002443461,-0.4538729
-0.14110987,-0.9224065,-0.258396
-0.3213151,-2.1685717,-0.04153884
-0.45937067,-4.106236,-0.03481932
-0.38423425,-5.799555,-0.015271631
-0.21868975,-7.0255613,0.10445796
0.04153884,-7.407963,0.12644911
0.23090707,-7.112915,0.16249016
0.30848694,-6.105598,-0.04337143
0.4569272,-5.1612005,-0.22540927
0.7874053,-3.7830884,-0.1863139
0.96883225,-2.194228,0.11789699
0.8313876,-0.6768387,0.3866777
0.4343252,0.5662721,0.5522222
-0.028099801,1.5668694,0.4202753
-0.36651915,2.6181684,0.28710666
-0.48197266,4.0927973,0.3213151
-0.40378192,5.66211,0.46609017
-0.21991149,6.8746777,0.37568212
-0.03481932,7.2827353,0.040317107
0.06963864,7.2613554,-0.3848451
0.07086037,6.8649035,-0.73975784
-0.076358154,6.298021,-0.99265605
-0.0720821,5.5680366,-1.0751228
0.2144137,4.321261,-1.0708468
0.48991394,2.6902506,-1.0604621
0.6969972,0.94134337,-0.8949176
0.7098254,-0.6273586,-0.57848936
0.5296202,-2.158187,-0.27672195
0.4465425,-3.6352592,0.19975294
0.43554693,-4.414112,0.47158796
0.5448918,-3.6499197,0.539394
0.6133087,-1.9352211,0.6072
0.44043383,0.17104226,0.65179324
0.16493362,1.6346754,0.6114761
0.014660766,2.1093178,0.3213151
-0.017715093,1.7305813,0.17348573
-0.036651913,0.893085,0.25350907
-0.14538592,-0.13805555,0.27916542
-0.32070425,-1.4025466,0.14782938
-0.5308419,-3.1349604,0.009162978
-0.55955255,-5.136766,-0.100792766
-0.36468655,-6.5344257,-0.17592919
-0.24251351,-6.9473705,-0.33108896
-0.36285394,-7.528303,-0.4428773
-0.6218608,-8.358469,-0.47891834
-0.49357912,-8.224079,-0.73914695
-0.13805555,-7.5496836,-0.6786713
0.26389378,-7.1581187,-0.57787853
0.5839872,-5.2974234,-0.5589417
0.5729916,-2.2412646,-0.22785273
0.16187929,0.42821655,0.47525316
-0.47158796,1.7690657,0.9755518
-0.8014552,1.8106046,1.0390818
-0.65484756,1.9932534,0.61208695
-0.40378192,3.40985,0.32253686
-0.4801401,5.601023,0.70066243
-0.8491027,7.217373,1.2278391
-0.73731434,7.897266,1.3487904
-0.2565634,7.9388046,1.1392636
0.3042109,7.655974,0.829555
0.5717699,7.3077807,0.5766568
0.43066,6.113539,0.32436943
0.4111123,4.2076397,-0.009162978
0.33108896,1.9956968,-0.24801129
0.15821409,-0.28955013,-0.36713
0.087964594,-2.7134633,-0.51251596
0.15271631,-4.67373,-0.7648033
0.34880406,-6.0121355,-0.88453287
0.408058,-7.194771,-0.7684685
0.3885103,-8.103739,-0.8026769
0.5271767,-7.9803433,-0.75625116
0.4801401,-7.959574,-0.7806858
0.8197812,-7.706065,-0.9969321
1.3720033,-5.7170877,-0.9370673
1.559539,-3.2510247,-0.14110987
1.106277,-0.9669997,0.870483
0.5320636,0.77396625,1.1661417
0.122783914,1.527774,0.93645644
-0.06719518,1.5063937,0.5467244
-0.07941248,1.9315559,0.29077184
-0.1563815,3.794084,0.39400807
-0.39950588,5.712201,0.49174652
-0.4373795,7.0890913,0.41538838
-0.3182608,7.7372193,0.27122417
-0.12950343,7.8080797,0.16493362
0.02565634,7.733554,-0.040317107
0.10995574,7.6181006,-0.24495697
0.14477506,7.0652676,-0.45937067
0.17837265,6.0432897,-0.57787853
0.08307768,4.551557,-0.65240407
0.02687807,2.6456573,-0.75808376
0.15515977,0.6963864,-0.7165449
0.3042109,-1.1753048,-0.51068336
0.24190263,-3.898542,-0.3848451
0.3866777,-6.8581843,-0.30604348
0.82711154,-9.389609,-0.3408628
1.2614367,-10.861184,-0.31948254
1.5076154,-11.451891,-0.18753563
1.6664404,-10.933266,-0.09896017
1.6151277,-8.81112,-0.2687807
1.1527027,-4.745201,-0.093462385
0.21135938,-0.015271631,0.321926
-0.49357912,2.833193,0.86315256
-0.552833,3.2021556,0.9230174
-0.3286455,2.453235,0.65118235
-0.26633725,2.3689353,0.36713
-0.5137377,3.6926804,0.38362336
-0.79290307,5.678603,0.3744604
-1.0458013,6.7922106,0.46853364
-1.061073,7.070154,0.49663344
-0.7147123,6.5698557,0.26511553
-0.29749137,5.955936,0.007941248
-0.33169982,4.97,-0.25289822
-0.47647488,4.0280457,-0.3585779
-0.43371433,2.6645942,-0.42821655
-0.3555236,1.1557571,-0.42271876
-0.1826487,-0.017104227,-0.2938262
0.035430185,-0.9859365,-0.15821409
0.1881465,-1.9321668,-0.077579886
0.24678956,-2.9901853,0.021380283
0.204029,-4.987715,0.08735373
0.31215215,-7.5588465,0.056199603
0.5558874,-10.096381,-0.03359759
0.7165449,-11.924701,-0.029321533
0.95356065,-11.743274,-0.3036
0.90224797,-8.577159,-0.68783426
0.47647488,-3.771482,-0.40866885
-0.06780604,0.18142697,0.6774496
-0.32742378,1.4416419,1.0867293
-0.11728613,1.2687671,0.743423
0.09407325,1.0073168,0.19120082
-0.18875736,1.3213016,0.03481932
-0.5674938,2.720183,0.19975294
-0.6426302,4.2449026,0.33292156
-0.65118235,5.6975403,0.49846604
-0.45631635,6.369492,0.6096435
0.030543262,6.500217,0.4642576
0.36346483,6.1898975,0.3268129
0.32986724,5.8557544,0.11362094
0.226631,5.594915,-0.028099801
0.14110987,5.186246,-0.11301007
0.07696902,4.348139,-0.11484267
0.1160644,3.0989194,-0.19975294
0.1301143,1.591304,-0.3475823
0.053145275,0.12950343,-0.37384954
-0.052534413,-1.6340646,-0.3659083
-0.1600467,-4.4941354,-0.6407976
0.12767084,-7.0377784,-0.743423
0.34513888,-9.325469,-0.89369583
0.88697636,-10.006583,-0.8374963
1.196685,-8.93085,-0.57787853
0.93523467,-7.064046,-0.30970868
0.56505036,-4.768414,-0.16737708
0.3408628,-2.175291,0.18753563
0.12339478,-0.20708331,0.44043383
-0.037873644,0.6835582,0.5375614
-0.16920967,1.0769554,0.593761
-0.22540927,1.3072516,0.5002986
-0.1777618,1.9834795,0.3286455
-0.2180789,3.680463,0.44104472
-0.31215215,5.258939,0.5137377
-0.2864958,6.0182443,0.49480084
-0.14721853,6.304129,0.3494149
0.04337143,6.352388,0.2883284
0.12644911,6.2534275,0.23273966
0.09896017,5.8539214,0.2125811
0.17837265,4.9260173,0.07941248
0.34513888,3.6798522,0.014049901
0.36285394,2.32984,0.06047566
0.34147367,1.4892895,0.052534413
0.19120082,1.0592403,0.03176499
0.17104226,0.6805039,-0.07452556
0.23151793,0.25778514,-0.031154128
0.15027285,-0.49418998,0.036651913
-0.15210545,-2.588847,-0.106901415
-0.1777618,-4.874705,-0.44043383
-0.029321533,-6.399424,-0.57543504
0.04153884,-6.9736376,-0.58093286
0.048258353,-7.1648383,-0.49968776
0.061086524,-6.9101076,-0.6945538
0.1459968,-5.9052343,-0.72265357
0.20952678,-4.8215594,-0.45998153
0.26816985,-3.8368447,-0.16615535
0.20952678,-2.7519479,-0.018936822
0.11789699,-1.6371188,0.087964594
0.0067195175,-1.0433578,0.19303341
-0.06352998,-0.7507534,0.19303341
-0.12461651,-0.17531833,0.1966986
-0.25778514,0.7257079,0.24617869
-0.34025195,2.293799,0.37934732
-0.32742378,4.4269404,0.6957755
-0.24312437,6.4702845,1.0195341
-0.04886922,7.715228,1.2614367
0.2443461,7.883216,1.133155
0.57971114,7.356039,0.8258898
0.689056,6.6614857,0.6169739
0.5308419,5.647449,0.344528
0.40133846,4.3365326,-0.057421334
0.16432275,2.6175575,-0.44409904
0.043982297,1.069625,-0.48930305
-0.122783914,-0.124005646,-0.45142943
-0.15821409,-0.95478237,-0.46975538
-0.10567969,-1.8173242,-0.49235737
-0.032375857,-2.9150488,-0.54061574
0.029932396,-4.3713517,-0.62125
0.27000242,-5.436701,-0.6768387
0.43860126,-5.977927,-0.6536258
0.45875978,-5.9095106,-0.65301496
0.45937067,-5.493511,-0.5900958
0.4184427,-5.150816,-0.4428773
0.46120325,-4.8539352,-0.44593164
0.4428773,-4.7781878,-0.3707952
0.4642576,-4.574159,-0.40683624
0.5161811,-4.0824122,-0.24190263
0.41905355,-3.2895093,0.05681047
0.43371433,-2.510656,0.1337795
0.36041048,-1.7947221,0.26145032
0.100792766,-1.0720685,0.5216789
-0.13988814,-0.122783914,0.63041294
-0.39522982,0.88697636,0.81183994
-0.48563787,1.676825,0.97310835
-0.4202753,2.4123068,0.9804387
-0.40133846,3.3371568,1.069625
-0.4709771,4.753753,1.187522
-0.5131268,6.442185,1.3799446
-0.4538729,7.456832,1.505172
-0.23457226,7.7457714,1.2461652
-0.03604105,7.3273287,0.9859365
0.084910266,6.7018027,0.6426302
-0.028099801,5.4696875,0.40133846
-0.005497787,3.9413025,0.12705997
0.12583824,2.6322184,-0.1282817
0.093462385,1.7024814,-0.23457226
0.099571034,1.0586295,-0.15943582
0.08857546,0.51251596,-0.13744467
0.093462385,-0.09896017,-0.24190263
0.14172074,-0.8765916,-0.28527406
0.0983493,-2.111761,-0.35796702
0.18020524,-3.695124,-0.54428095
0.30482176,-5.248554,-0.698219
0.46181414,-6.392094,-0.87781334
0.61941737,-7.0054026,-1.0525209
0.6914995,-7.1605625,-1.010982
0.6817256,-6.7488394,-0.93401295
0.5882632,-6.20578,-0.73426
0.57360244,-5.503285,-0.71959925
0.69027776,-4.3682976,-0.46670106
0.6414085,-3.7641516,-0.267559
0.4831944,-3.2821789,-0.30543262
0.36102137,-2.8979447,-0.3567453
0.10629055,-2.2876904,-0.2565634
-0.09285152,-0.852157,-0.12889257
-0.21624629,0.2919936,0.29138273
-0.16920967,0.80756384,0.3915646
-0.13072516,0.89369583,0.30482176
-0.27672195,1.2596041,0.27122417
-0.47403142,2.5302038,0.38912117
-0.6560693,4.704273,0.80939645
-0.6560693,6.107431,1.2321151
-0.43066,7.006624,1.3133603
-0.21197024,7.480045,1.282817
-0.100792766,7.362148,1.1630874
-0.0720821,7.2601333,0.91751957
-0.18997909,7.021285,0.7666359
-0.10140363,6.7152414,0.57604593
0.09407325,5.8191023,0.27672195
0.13988814,4.756197,-0.080634214
0.089186326,3.5564575,-0.21013765
0.02443461,2.1410828,-0.40194935
0.12705997,0.9669997,-0.5448918
0.258396,0.004276057,-0.5290093
0.37934732,-0.86132,-0.46303585
0.43310347,-2.1368067,-0.2773328
0.57543504,-3.8673878,-0.2706133
0.8906415,-5.4635787,-0.46609017
1.1050552,-6.3029075,-0.75319684
1.1710287,-6.5967336,-0.8216137
1.0341948,-6.6651506,-0.86620694
0.9034697,-6.7384543,-0.88514376
0.81183994,-7.0823717,-0.9388999
0.8729264,-6.885062,-0.9993755
0.68783426,-6.7396765,-0.65668017
0.3707952,-6.4672303,-0.26267207
0.29810223,-5.7311378,-0.40133846
0.29260445,-3.907094,-0.4111123
0.053145275,-1.0231993,-0.020158553
-0.30909783,0.8961393,0.6401868
-0.24923302,1.3292428,0.6908886
-0.10751228,1.0042624,0.5002986
-0.06291912,1.1643091,0.35796702
-0.16920967,2.7116308,0.57848936
-0.4202753,5.058575,1.1184943
-0.5467244,6.592458,1.427592
-0.33353242,7.0518284,1.3787229
-0.059864793,7.0884805,1.0348058
0.07269296,6.9504247,0.7831292
0.004276057,7.0371675,0.7641924
-0.115453534,7.1385713,0.68294734
-0.099571034,6.9681396,0.5729916
-0.036651913,6.1563,0.38973203
-0.03604105,4.561331,0.11056661
-0.009773844,2.9236012,-0.1459968
-0.092240654,1.7183639,-0.11484267
-0.15882497,0.49602258,-0.19364429
-0.01038471,-0.66339964,-0.33108896
0.040317107,-2.2473733,-0.37934732
-0.030543262,-4.307211,-0.6059783
0.17898351,-5.992588,-0.8765916
0.42455134,-6.917438,-1.0280862
0.45814893,-7.16606,-1.1001683
0.37751472,-7.294953,-1.1569787
0.39706242,-7.366424,-1.29198
0.5693264,-7.0163984,-1.4092661
0.7104363,-7.0280046,-1.318858
0.90285885,-7.924144,-1.3518448
1.2302825,-7.182554,-1.5717562
1.2260065,-4.188703,-0.9211848
0.4990769,0.15210545,0.35979962
-0.82711154,3.44528,1.2070698
-1.1343768,3.9901717,1.6462818
-0.68111473,3.7867537,1.4049901
0.02565634,4.1361685,0.9993755
0.32375857,5.5649824,1.2455542
0.12217305,6.966307,1.582141
-0.14110987,7.6846848,1.5296066
-0.16737708,7.467217,1.2382239
-0.087964594,6.6620965,0.7910705
-0.1142318,5.797111,0.41599923
-0.36957347,4.8502703,0.1020145
-0.3817908,3.6694674,-0.03359759
-0.22907446,2.108096,-0.2406809
-0.1001819,0.5662721,-0.2883284
0.07147124,-0.571159,-0.22907446
0.20341812,-1.5522085,-0.3023783
0.2565634,-2.3964243,-0.4184427
0.22418754,-3.4122932,-0.5326745
0.24984388,-4.517959,-0.729984
0.31520647,-5.5674257,-0.9602802
0.44348818,-6.0359597,-1.033584
0.4636467,-6.0897155,-1.0763446
0.3848451,-5.750685,-1.0219775
0.30787608,-5.4055467,-0.97249746
0.38423425,-4.5393395,-0.9462303
0.4868596,-3.5521815,-0.784351
0.49663344,-2.969416,-0.5467244
0.44898596,-3.00057,-0.44715336
0.30787608,-2.5118778,-0.4636467
0.08307768,-2.3536637,-0.5497787
0.0018325958,-2.0182989,-0.6230826
-0.040317107,-1.5265522,-0.5522222
-0.045814894,-1.4147639,-0.2779437
-0.009162978,-0.48075095,-0.15088372
-0.22296582,0.7348709,0.25595254
-0.5589417,1.5076154,0.50518554
-0.5552765,1.9333885,0.65118235
-0.46914452,2.7904325,0.78984874
-0.58459806,4.1581597,1.0684034
-0.7819075,5.643173,1.4929546
-0.70371675,6.3450575,1.6481144
-0.47036624,6.7372327,1.6896533
-0.1685988,6.553973,1.6511687
0.076358154,5.9999185,1.3610078
0.06719518,5.299256,1.0464121
-0.103847094,4.3408084,0.77274454
-0.14049901,3.1300735,0.45020768
-0.1142318,1.677436,0.14721853
0.009162978,0.4447099,-0.11056661
0.13622294,-0.46303585,-0.22052236
0.08674286,-1.0885619,-0.27550024
0.028099801,-1.7873917,-0.4007276
0.108123146,-2.6743681,-0.51007247
0.10934488,-3.944357,-0.6609562
0.21135938,-4.941289,-0.8588765
0.28160888,-5.787948,-0.9786061
0.5027421,-6.2033367,-1.210735
0.77091193,-6.136752,-1.2883148
0.84971356,-6.263201,-1.4538593
0.8405506,-6.0408463,-1.5118915
0.6072,-5.765957,-1.5570955
0.48930305,-5.326745,-1.5870279
0.63285637,-3.5851681,-1.627345
0.5332854,-0.6762278,-0.5155703
0.04520403,1.6713274,0.72021013
-0.41416663,2.2999077,1.0726794
-0.48197266,1.9407189,0.99387777
-0.3042109,1.96271,0.70066243
-0.22052236,3.2021556,0.7910705
-0.4813618,5.1416526,1.4874569
-0.8735373,6.4489045,2.012801
-0.9083566,6.9870768,2.0653355
-0.5479461,6.690196,1.7947221
-0.08674286,6.0176334,1.3866642
0.19058995,5.5332174,0.91446525
0.019547688,5.07629,0.6603453
-0.099571034,4.4617596,0.4147775
-0.06291912,3.445891,0.19730948
-0.16065755,2.0195205,0.04886922
-0.09590584,0.48624873,-0.06841691
0.021380283,-0.79534656,-0.26511553
0.025045475,-1.9181169,-0.38423425
0.04153884,-3.40985,-0.54000485
0.172264,-5.154481,-0.7324274
0.3811799,-6.659042,-0.852157
0.59742624,-7.5130315,-0.97249746
0.68966687,-7.3419895,-1.1355985
0.5363397,-6.9828005,-1.061073
0.5186246,-6.2735863,-0.9932669
0.5345071,-4.819116,-0.9718866
0.47647488,-2.9266553,-0.5534439
0.398895,-0.8405506,0.06352998
0.17898351,0.48563787,0.44104472
-0.25900686,1.2235631,0.49541172
-0.6395759,1.632232,0.44898596
-0.7293731,2.0659463,0.44348818
-0.61086524,3.395189,0.58459806
-0.48258355,5.287039,1.0629056
-0.47525316,6.623612,1.4715744
-0.43127087,6.8875055,1.3457361
-0.31703907,6.5350366,0.95905846
-0.18325958,5.977927,0.6188065
-0.06719518,5.148983,0.5155703
0.06658431,3.984674,0.30176744
0.17165314,2.5344799,-0.032375857
0.16737708,1.1447614,-0.43188173
-0.009773844,0.1001819,-0.59498274
-0.12095132,-0.59986967,-0.5919284
0.03176499,-1.1074986,-0.54611355
0.22357668,-1.5906931,-0.4269948
0.39522982,-2.2791383,-0.33841935
0.49174652,-3.5442402,-0.24923302
0.5748242,-4.8240027,-0.36285394
0.5363397,-5.6871552,-0.6096435
0.539394,-5.980982,-0.75991637
0.5009095,-6.228382,-0.6084218
0.56077427,-5.816659,-0.50946164
0.5907067,-5.1031685,-0.5674938
0.6053675,-4.042095,-0.42271876
0.6939429,-3.2119296,-0.1282817
0.84482664,-2.0922134,-0.33536503
0.788627,-1.2809844,-0.047647487
0.5644395,-0.552833,0.28160888
0.29077184,0.116675265,0.26267207
-0.02565634,0.6768387,0.35796702
-0.32498032,1.1820242,0.37384954
-0.48502702,1.8191566,0.39461896
-0.5516113,2.575408,0.43310347
-0.59315014,3.4330628,0.39095375
-0.6719518,4.5039096,0.31398472
-0.73914695,5.6957073,0.3182608
-0.72509706,6.3658266,0.57543504
-0.5882632,6.373157,0.64751714
-0.43004912,5.9052343,0.59315014
-0.3848451,4.9895473,0.33658674
-0.3640757,3.979787,0.0720821
-0.17470746,3.1429017,-0.045814894
-0.01282817,2.3041837,-0.111177474
0.06658431,1.4837917,-0.17287487
0.01282817,0.7483099,-0.12767084
-0.081855945,0.03481932,-0.14782938
-0.12156218,-0.8362745,-0.15882497
-0.04886922,-1.9553796,-0.21624629
0.12156218,-3.318831,-0.3109304
0.30665436,-4.918687,-0.37507126
0.6224717,-6.073222,-0.46914452
0.9120218,-6.450126,-0.49541172
0.9077458,-6.409809,-0.63041294
0.6640105,-6.147137,-0.7147123
0.52778757,-5.8215456,-0.6609562
0.5864306,-4.9254065,-0.5308419
0.70738196,-3.4397821,-0.5742133
0.7141015,-1.5827519,-0.4166101
0.4728097,-0.67011917,0.12644911
0.31703907,-0.7806858,0.12339478
0.26083946,-0.66523224,0.07391469
0.07941248,-0.016493361,0.11728613
-0.17837265,0.9016371,0.21319197
-0.3640757,1.8985692,0.33414328
-0.46303585,3.14168,0.51923543
-0.58276546,4.5051312,0.75502944
-0.61575216,5.338962,0.852157
-0.5039638,5.9101214,0.76052725
-0.36346483,6.3749895,0.65484756
-0.29016098,6.632775,0.5534439
-0.30909783,6.2613688,0.4709771
-0.2742785,5.2192326,0.24373524
-0.070249505,4.131282,0.018936822
0.02076942,2.8759537,-0.10873401
0.095294975,1.4782939,-0.27855456
0.042760566,0.1386664,-0.32436943
-0.056199603,-0.88453287,-0.2950479
0.023823744,-1.7873917,-0.29749137
0.08857546,-2.7995954,-0.33292156
0.16615535,-3.897931,-0.41599923
0.32742378,-5.131268,-0.31031954
0.59498274,-6.2308254,-0.23090707
0.7049385,-6.563747,-0.3390302
0.40439278,-6.2619796,-0.51251596
0.100792766,-5.5148916,-0.51251596
0.06352998,-4.619363,-0.5119051
0.21319197,-3.5124753,-0.38545597
0.31764993,-2.6810875,-0.226631
0.38912117,-1.9425515,-0.100792766
0.29016098,-0.9095783,0.10567969
0.096516706,0.028710667,0.1685988
-0.01282817,0.7800749,0.22418754
-0.122783914,1.428203,0.2687807
-0.26328292,2.2437081,0.31948254
-0.35613444,3.5411859,0.48380527
-0.39400807,5.220454,0.7464773
-0.3304781,6.4611216,0.9120218
-0.19547687,6.7549477,0.8338311
-0.06047566,6.36094,0.6188065
-0.014660766,5.5338283,0.42149702
-0.048258353,4.6199737,0.28160888
-0.13744467,3.486208,0.08307768
-0.122783914,2.424524,-0.17592919
-0.106901415,1.5974126,-0.34330627
-0.17104226,1.0005972,-0.3145956
-0.30543262,0.42760566,-0.22052236
-0.3390302,-0.21013765,-0.204029
-0.22235495,-1.3457361,-0.204029
-0.10262536,-2.9571986,-0.30176744
0.009773844,-5.1960196,-0.3231477
0.32925636,-6.709744,-0.5674938
0.51068336,-7.1263537,-0.73731434
0.29565877,-7.2106533,-0.7501425
0.0067195175,-6.411031,-0.8588765
-0.106901415,-5.168531,-0.9443977
-0.01038471,-3.993226,-0.8546005
0.23640485,-2.737898,-0.50518554
0.37751472,-1.1960741,-0.11484267
0.21319197,0.18081611,0.19364429
-0.03359759,0.86620694,0.3567453
-0.12339478,1.0726794,0.32925636
-0.043982297,1.2241739,0.32375857
-0.018936822,1.6865989,0.33841935
-0.17104226,2.9969049,0.5626069
-0.3475823,4.8844786,0.9896017
-0.38973203,6.061005,1.2541064
-0.2284636,6.2357125,1.2730432
-0.014049901,5.7726765,0.93645644
0.052534413,5.050634,0.6059783
-0.18142697,4.5136833,0.462425
-0.19975294,3.825849,0.312763
-0.025045475,2.7159069,0.17348573
0.08307768,1.3005321,0.02687807
0.12339478,0.12461651,-0.22235495
0.13072516,-0.8979719,-0.32925636
0.1600467,-1.9908098,-0.4905248
0.26083946,-3.0164526,-0.6389651
0.3286455,-3.9309177,-0.6719518
0.3555236,-4.8588223,-0.80756384
0.40378192,-5.3456817,-0.9242391
0.45570546,-5.189911,-0.92057395
0.5137377,-4.6853366,-0.81061816
0.5363397,-4.1123447,-0.552833
0.45998153,-3.717115,-0.46975538
0.42271876,-3.3108897,-0.46914452
0.39400807,-2.8710666,-0.47525316
0.4184427,-2.312125,-0.31948254
0.44837508,-1.6065756,-0.084910266
0.40439278,-1.2406673,0.06719518
0.3268129,-0.9492846,0.12889257
0.24801129,-1.1478158,0.122783914
0.20341812,-0.8338311,0.02443461
0.051923547,0.07941248,0.06291912
-0.23518312,1.8845193,0.27305678
-0.5479461,4.16549,0.66339964
-0.74220127,6.2045584,1.1191051
-0.7287622,7.387193,1.378112
-0.50823987,7.6272635,1.3206906
-0.24923302,7.2821245,1.0720685
-0.15515977,6.8930035,0.7733554
-0.22907446,6.333451,0.6169739
-0.2828306,5.2687125,0.4746423
-0.21074851,3.7012324,0.2302962
-0.03359759,2.420248,-0.12889257
0.010995574,1.4666874,-0.06658431
-0.07269296,0.45265114,-0.1777618
-0.059253927,-0.54061574,-0.31031954
0.0030543262,-1.7928895,-0.37873647
0.007330383,-3.5118642,-0.5815437
0.092240654,-5.276654,-0.8753699
0.24801129,-6.4751716,-1.1166617
0.36285394,-7.107417,-1.2290609
0.4801401,-7.1324625,-1.2455542
0.5271767,-6.8520756,-1.0940597
0.5870415,-6.2790837,-1.0812315
0.68783426,-5.1605897,-1.0488557
0.729984,-3.9510765,-0.70432764
0.7629707,-2.4239132,-0.3481932
0.6151413,-1.2589933,-0.03359759
0.31948254,-0.5381723,0.15393804
0.16920967,0.06047566,0.20341812
0.019547688,0.7996226,0.21135938
-0.23518312,1.953547,0.3726278
-0.56138515,3.712839,0.7635816
-0.81489426,5.1502047,1.314582
-0.829555,5.643173,1.4587462
-0.57910025,5.7268615,1.2608259
-0.33841935,5.863085,1.1392636
-0.30787608,6.0579505,1.0775663
-0.42332962,6.0182443,1.0079277
-0.58032197,5.315749,0.7635816
-0.593761,4.044539,0.3848451
-0.32803464,2.4526238,0.108123146
-0.11484267,0.8155051,-0.16249016
0.01282817,-0.50885075,-0.3286455
0.086132,-1.4831808,-0.40561453
0.122783914,-2.384207,-0.44409904
0.19486602,-3.3615913,-0.47403142
0.35124752,-4.6572366,-0.48258355
0.5717699,-6.0768876,-0.535118
0.8038987,-7.499593,-0.8509353
0.929126,-7.8960443,-1.183246
0.7263188,-7.3401566,-1.074512
0.37323865,-6.084218,-0.7874053
0.105068825,-4.070806,-0.49663344
-0.004886922,-1.6438384,-0.059253927
0.0061086523,-0.12950343,0.6389651
0.18387043,0.23701571,0.7501425
0.2724459,0.4166101,0.40744713
0.13194689,0.7324274,0.28160888
-0.15821409,1.3720033,0.267559
-0.41050145,2.529593,0.22968534
-0.5729916,4.1092906,0.50701815
-0.6389651,5.575978,1.0238101
-0.5119051,6.3988132,1.4074335
-0.20769419,6.681033,1.3274102
0.07574729,6.568634,1.1496484
0.29077184,6.219219,0.9285152
0.50335294,5.525276,0.66645396
0.55833083,4.4361033,0.32986724
0.31031954,2.8680124,-0.061086524
0.15271631,1.1924089,-0.33658674
0.11789699,-0.28588495,-0.5674938
0.100792766,-1.3622295,-0.59437186
0.100792766,-2.2730296,-0.5900958
0.12095132,-3.3756413,-0.6236934
0.12583824,-4.8734827,-0.8173377
0.2125811,-5.897904,-1.065349
0.26267207,-6.546032,-1.3347405
0.26939157,-6.6388836,-1.3836098
0.22357668,-6.422026,-1.3182472
0.18997909,-5.9015694,-1.1606439
0.226631,-5.3481255,-1.0464121
0.31031954,-4.667621,-0.93401295
0.38912117,-4.2369614,-0.86742866
0.42577308,-2.6407704,-0.4184427
0.18020524,-1.2834278,0.043982297
0.017715093,-0.23518312,0.26633725
0.029321533,0.48441613,0.39950588
-0.015882496,0.9877691,0.52473325
-0.18387043,1.4819591,0.6261369
-0.3933972,2.761111,0.8509353
-0.6450737,4.904026,1.4630222
-0.7489208,6.612005,1.8643607
-0.5558874,7.557625,1.9462167
-0.23273966,7.8850484,1.7941113
0.073303826,7.9265876,1.527774
0.12339478,7.8349576,1.3151928
-0.08857546,7.4091845,0.88331115
-0.18203785,6.3890395,0.3567453
0.08552113,4.7348166,-0.02687807
0.45814893,3.1795535,-0.24007004
0.47158796,1.65911,-0.30115658
0.27916542,0.29016098,-0.32559118
0.24801129,-0.86742866,-0.3145956
0.30665436,-2.3225098,-0.33841935
0.5332854,-4.0201044,-0.49663344
0.8222246,-5.574756,-0.61086524
1.0360274,-7.059159,-0.7849618
1.2223413,-7.9302526,-0.9828822
1.2437216,-8.400008,-1.0152581
1.097114,-8.555168,-0.8570439
0.95905846,-7.8496184,-0.70249504
0.8503244,-6.274197,-0.57848936
0.72387534,-3.9736784,-0.20280726
0.3555236,-1.5473217,0.37140608
0.007941248,0.2602286,0.6243043
-0.16920967,1.4318681,0.68844515
-0.37201694,3.422678,0.8729264
-0.57726765,5.2509975,1.1527027
-0.72021013,6.655377,1.3139712
-0.66156703,7.2216487,1.3744467
-0.35613444,7.402465,1.1575897
-0.10934488,7.4201803,0.9621128
