Accelerometer
-0.19364429,0.27000242,0.25534168
0.042760566,0.25289822,0.15210545
0.12034045,0.37201694,0.0580322
-0.020158553,0.8900307,0.22968534
-0.38240165,1.4483615,0.36835176
-1.0189233,2.3066273,0.54733527
-1.3634512,3.4483342,0.8173377
-1.382999,4.773912,1.1924089
-1.3121386,6.019466,1.5674802
-1.2681563,7.1648383,1.8881844
-1.2626585,8.186205,2.0525072
-1.269378,8.83861,2.103209
-0.7623598,8.645576,2.094657
0.11301007,7.929031,1.8344283
0.7855727,6.944316,1.4953982
1.0751228,5.6718836,1.0500773
1.0855075,3.712228,0.5198463
0.99265605,1.9620992,0.10567969
0.7806858,0.44959682,-0.15027285
0.59986967,-0.8045095,-0.36713
0.45081854,-2.3909266,-0.6224717
0.30298916,-4.77941,-0.6010914
0.3475823,-7.3713107,-1.0403035
0.6206391,-8.960782,-1.6059648
0.87781334,-10.036516,-1.8985692
1.0213667,-10.198396,-2.0598376
1.0268645,-8.985827,-1.9468275
0.86559606,-7.5136423,-1.4953982
0.81061816,-5.6883774,-1.0158689
0.66339964,-3.8728857,-0.689056
0.01038471,-1.6175711,0.026267206
-0.5907067,0.048258353,0.5534439
-0.79473567,0.93828905,0.6017023
-0.73548174,1.1838568,0.408058
-0.59620446,1.0409144,0.24923302
-0.5381723,1.1099422,0.19425514
-0.59681535,2.0873265,0.2724459
-0.6383542,3.7568212,0.5516113
-0.7141015,5.480072,0.8906415
-0.602924,6.4837236,1.0714576
-0.36163223,6.9394293,1.3133603
-0.22113322,7.543575,1.6621643
-0.053145275,7.8905463,1.8216002
-0.037873644,7.619933,1.7299703
-0.19608775,6.4898324,1.4068227
-0.27122417,4.515516,0.97066486
-0.24373524,2.2052236,0.49113566
-0.05681047,-0.10751228,0.032375857
0.13988814,-2.1978931,-0.35002577
0.3042109,-3.9248092,-0.6267477
0.3231477,-5.684101,-0.84238315
0.45753807,-7.4830995,-1.0928379
0.7287622,-8.163603,-1.2455542
0.9126327,-8.414669,-1.4086553
1.0684034,-8.430552,-1.5503759
1.0067059,-7.7543235,-1.3414601
0.5626069,-5.9162297,-1.1551461
0.08857546,-3.4910948,-0.79168135
-0.32559118,-1.491122,-0.35430184
-0.8032878,-0.39706242,0.08002335
-0.8136725,-0.06291912,0.29138273
-0.516792,0.15210545,0.38240165
-0.30298916,0.46486846,0.40133846
-0.20158553,0.7684685,0.45204028
-0.258396,1.3713925,0.57787853
-0.56382865,3.0256155,0.84849185
-0.75747293,5.056132,1.3530666
-0.66828656,6.2442646,1.6835446
-0.30543262,7.032281,1.7562376
0.10873401,7.4415603,1.7098118
0.3109304,7.383528,1.5803084
0.172264,7.093367,1.2962561
0.13194689,6.969362,1.1178834
0.122783914,6.4727283,0.90224797
0.1020145,5.208848,0.6017023
0.12095132,3.616933,0.22724187
0.057421334,1.8973475,-0.089186326
-0.0720821,0.3885103,-0.19486602
-0.18387043,-0.766025,-0.14294247
-0.204029,-2.0549507,-0.3145956
-0.21502456,-4.1532726,-0.6200282
-0.06414085,-6.840469,-0.9456194
0.267559,-8.195979,-1.2089024
0.5204572,-8.624806,-1.3121386
0.6762278,-8.542951,-1.2938126
0.7440339,-8.861211,-1.391551
0.9297369,-8.304102,-1.4801265
1.0458013,-5.9852576,-1.1612549
1.0305296,-3.8686097,-0.78801614
0.6914995,-1.9804251,-0.3830125
0.26389378,-0.7965683,-0.10873401
-0.08124508,-0.48808134,0.018325957
-0.24801129,0.258396,0.07269296
-0.4978552,1.0549643,0.27305678
-0.9663888,1.7989981,0.42577308
-1.1404854,2.7867672,0.634689
-1.0128145,4.2051964,0.947452
-0.8546005,5.3921075,1.2278391
-0.5852089,6.083607,1.3451253
-0.2510656,6.8728447,1.4043792
0.12583824,7.390248,1.4092661
0.31581733,7.58267,1.174083
0.38973203,7.615657,1.0592403
0.39278635,6.762278,0.87109387
0.3549127,5.45747,0.5497787
0.26083946,3.6346483,0.19242255
0.0842994,1.8173242,-0.1386664
-0.059864793,0.23457226,-0.27366763
-0.122783914,-0.95111716,-0.24617869
-0.106901415,-2.2540927,-0.3359759
-0.07819075,-4.191757,-0.5858198
0.19608775,-6.069557,-0.82650065
0.5308419,-7.5906115,-0.9804387
0.82894415,-8.321817,-0.9334021
0.82894415,-8.3096,-0.79168135
0.7367035,-8.285166,-0.8228355
0.8020661,-7.3713107,-0.90285885
0.77640975,-5.3346863,-0.7635816
0.6072,-3.2174273,-0.38545597
0.29871312,-2.1423044,-0.0842994
-0.18387043,-1.9401081,-0.12034045
-0.7684685,-0.6389651,-0.12889257
-0.9443977,1.1612549,0.20219639
-0.81306165,2.574797,0.6236934
-0.81306165,2.9321532,0.81183994
-1.024421,2.982244,0.8393288
-0.9108001,3.658472,1.006095
-0.6010914,5.222898,1.351234
-0.28099802,6.6651506,1.6310102
-0.13194689,7.5991635,1.5180001
-0.07086037,7.8850484,1.3011429
0.08979719,7.4232345,1.0329732
0.26633725,6.7891564,0.8723156
0.43066,5.879578,0.72387534
0.5705481,4.5173483,0.4111123
0.5369505,3.2357533,0.13805555
0.21319197,1.6890424,-0.051923547
-0.08857546,0.13988814,-0.11178834
-0.20891592,-1.2308935,-0.16554448
-0.17104226,-3.1563408,-0.4098906
0.027488936,-5.1007247,-0.59437186
0.13439035,-6.6651506,-0.5174029
0.1777618,-7.9791217,-0.5687156
0.30848694,-8.74087,-0.893085
0.36835176,-9.073181,-1.2565498
0.4251622,-8.634581,-1.5387696
0.39522982,-7.7775364,-1.6022996
0.47342056,-5.724418,-1.2302825
0.4868596,-3.258966,-0.552833
0.49174652,-1.3713925,-0.08002335
0.3903429,-0.6206391,0.16737708
0.30909783,-0.112399206,0.24678956
0.089186326,0.47525316,0.28344148
-0.25778514,1.0067059,0.27122417
-0.6084218,1.9394971,0.42943826
-0.7110472,3.3677,0.7153232
-0.68844515,4.5527787,0.9388999
-0.5888741,5.3230796,1.0097603
-0.37140608,6.0005293,1.0525209
-0.03481932,6.5527515,1.102001
0.32559118,6.612005,1.0677924
0.46914452,6.183789,0.9016371
0.4251622,5.6419516,0.64873886
0.28405234,4.8569894,0.35246924
0.16065755,3.6926804,0.02565634
0.06841691,2.3854287,-0.20219639
-0.045814894,0.91690874,-0.36041048
-0.10751228,-0.43799037,-0.38912117
-0.103847094,-1.8350391,-0.40133846
-0.108123146,-3.8240163,-0.56505036
0.089186326,-5.8618627,-0.74097955
0.29077184,-7.139793,-0.7312057
0.5045747,-7.389026,-0.7263188
0.5876524,-7.0823717,-0.66156703
0.5907067,-6.900334,-0.6554584
0.5864306,-6.2595363,-0.79534656
0.48563787,-5.353623,-0.7861836
0.36163223,-3.3383787,-0.41599923
0.45081854,-2.1178699,-0.08246681
0.2828306,-0.784351,0.11789699
0.03604105,0.39278635,0.15821409
-0.16920967,1.3726143,0.24801129
-0.19547687,1.8674151,0.29565877
-0.2443461,2.2284365,0.3042109
-0.4288274,3.1600058,0.41355577
-0.47769663,4.7616944,0.6609562
-0.4196644,5.9333344,0.8081747
-0.28038713,6.6877527,0.86559606
-0.05497787,6.836193,0.8374963
0.07513642,6.481891,0.6945538
0.09590584,5.9596014,0.5564982
0.051923547,5.2393913,0.35369098
0.08674286,4.477642,0.15454891
0.17287487,3.4691038,0.007941248
0.2443461,2.3561072,-0.12095132
0.258396,1.1429288,-0.16798794
0.18997909,0.05375614,-0.13744467
0.08979719,-0.838718,-0.10995574
-0.016493361,-2.0518963,-0.13561209
-0.022602014,-3.9278636,-0.21563543
0.09101892,-5.773898,-0.24556783
0.2724459,-6.6284986,-0.32070425
0.3866777,-6.7164636,-0.47647488
0.37140608,-6.8471885,-0.5290093
0.28527406,-6.6572094,-0.45448375
0.18325958,-6.2271605,-0.44226643
0.16676621,-5.7091465,-0.47708577
0.2669481,-4.6859474,-0.4111123
0.42455134,-3.1600058,-0.21380283
0.46792278,-1.4538593,0.09162979
0.3622431,-0.41355577,0.2687807
0.15271631,-0.051923547,0.25045475
0.04337143,0.31520647,0.18692477
-0.029321533,0.752586,0.21380283
-0.14782938,1.668273,0.34513888
-0.23823744,3.3402112,0.57543504
-0.27488935,5.1159964,0.8906415
-0.28405234,6.0133576,0.93584555
-0.14660765,6.2754188,0.90102625
-0.007941248,6.093381,0.75991637
0.14172074,6.1123176,0.65118235
0.1740966,5.798944,0.43310347
0.20463985,5.5820866,0.28344148
0.1386664,4.9522843,0.12705997
0.10934488,4.1270056,-0.039095376
0.086132,3.2064316,-0.16371189
0.018936822,2.0451767,-0.2565634
0.040317107,0.893085,-0.2706133
0.108123146,-0.07819075,-0.29016098
0.18875736,-0.9841039,-0.35613444
0.23518312,-2.1881194,-0.48197266
0.18509217,-3.9449677,-0.6597345
0.13622294,-6.102544,-0.83077675
0.23945917,-7.6651373,-0.98715824
0.3268129,-8.382904,-1.1533136
0.4129449,-8.119621,-1.187522
0.41355577,-7.583281,-1.0439687
0.4569272,-6.6846986,-0.86742866
0.5235115,-5.585752,-0.7672467
0.6536258,-4.275446,-0.7831292
0.75625116,-2.35794,-0.50762904
0.63346726,-0.33658674,-0.058643065
0.34330627,0.86009824,0.2773328
0.10873401,1.2473868,0.38240165
-0.06169739,1.2089024,0.31764993
-0.1777618,1.4355333,0.3036
-0.3200934,2.4233024,0.44532076
-0.56382865,4.3438625,0.7452556
-0.5888741,5.8355956,1.069625
-0.54244834,6.5887923,1.0922271
-0.3915646,6.7476177,1.042747
-0.24129178,6.519765,0.90224797
-0.15454891,6.0891047,0.7464773
-0.09896017,5.295591,0.50946164
-0.14355333,4.6120324,0.33292156
-0.10995574,3.9736784,0.1826487
-0.13133603,2.910162,-0.01160644
-0.15027285,1.7421877,-0.13194689
-0.15027285,0.6591236,-0.21319197
-0.108123146,-0.24801129,-0.26633725
-0.03359759,-1.0940597,-0.37201694
0.014660766,-2.1697934,-0.54000485
0.09590584,-3.426954,-0.6988298
0.19730948,-4.900361,-0.97310835
0.2706133,-6.432411,-1.2632693
0.46609017,-7.4055195,-1.4300356
0.54061574,-7.877107,-1.6487253
0.5717699,-8.180097,-1.8698585
0.589485,-7.6626935,-1.9682078
0.77763146,-5.656001,-1.649947
1.0451905,-3.8105774,-0.9963212
1.146594,-2.8747318,-0.56077427
1.0977248,-2.0195205,-0.2657264
0.92485,-1.2492194,0.057421334
0.6976081,-0.70005155,0.32803464
0.44959682,0.062308256,0.36896262
0.16371189,0.75808376,0.4343252
-0.15088372,1.2932017,0.45570546
-0.4654793,1.7947221,0.5510005
-0.7360926,2.833193,0.71593404
-0.9077458,4.456262,1.0079277
-0.95478237,5.871637,1.2223413
-0.9297369,7.0481634,1.2498302
-0.81183994,7.8300705,1.1673635
-0.59986967,8.174599,1.1563679
-0.42577308,8.078692,1.0433578
-0.29932398,7.922922,0.7257079
-0.17592919,7.3193874,0.5119051
-0.14477506,5.8362064,0.19975294
0.06352998,4.194201,0.03359759
0.25778514,2.764776,-0.16126843
0.3390302,1.6462818,-0.35613444
0.29626966,0.6933321,-0.34147367
0.23945917,-0.22540927,-0.25534168
0.1337795,-1.5467108,-0.23457226
0.111177474,-3.6566393,-0.27855456
0.13927728,-5.9040127,-0.28160888
0.2742785,-7.7317214,-0.26267207
0.5479461,-8.609535,-0.12522738
0.68966687,-9.117775,-0.25228736
0.7305948,-9.286373,-0.44409904
0.65240407,-9.638232,-0.6658431
0.5522222,-8.905805,-1.010982
0.6542367,-6.695083,-1.3261884
0.7678576,-4.9302936,-0.8582657
0.55955255,-2.3652701,-0.08002335
0.23884831,0.20586158,0.35063666
-0.02687807,1.3158038,0.55771995
-0.04337143,1.097114,0.48441613
-0.08674286,0.65240407,0.36957347
-0.42332962,1.269378,0.45448375
-0.8228355,3.1447344,0.75808376
-1.0128145,4.9889364,1.0928379
-1.0500773,5.797111,1.2125676
-0.8686504,6.093381,1.1753048
-0.43860126,6.1282,1.0329732
-0.17348573,6.3578854,0.82711154
-0.100792766,6.773885,0.6945538
-0.1142318,7.093978,0.54611355
-0.29138273,6.304129,0.34513888
-0.21563543,5.3114734,0.1881465
0.08674286,4.233907,0.035430185
0.2302962,2.7446175,-0.31520647
0.29749137,1.0494665,-0.5448918
0.13133603,-0.5009095,-0.52534413
-0.028710667,-2.0659463,-0.4166101
-0.032986723,-4.298659,-0.6072
0.09285152,-6.4000354,-0.7318166
0.267559,-7.784867,-0.90224797
0.50579643,-8.051204,-0.9425651
0.6017023,-7.5698423,-0.8045095
0.6041457,-7.2356987,-0.72387534
0.5320636,-7.5808377,-0.6951646
0.5662721,-6.790989,-0.75136423
0.6921103,-4.566218,-0.56077427
0.752586,-2.3353379,0.02443461
0.79351395,-1.3084733,0.51251596
0.45814893,-1.1319333,0.5021312
0.13072516,-0.3555236,0.40866885
0.05009095,0.83199847,0.4343252
-0.15760323,1.6267341,0.56505036
-0.5045747,2.932764,0.7489208
-0.6053675,4.7207665,1.0836749
-0.55771995,6.194174,1.2718215
-0.4538729,6.696305,1.2516629
-0.3811799,6.7567806,1.174083
-0.06414085,6.8899493,1.133155
0.13622294,6.8410797,0.9639453
0.2003638,6.4397416,0.7648033
0.21930063,5.635232,0.64812803
0.2125811,4.5759916,0.46914452
0.226631,3.2363641,0.21135938
0.23701571,2.05434,0.032986723
0.30115658,1.0842859,-0.09162979
0.27550024,0.36713,-0.11056661
0.26389378,-0.30970868,-0.14844026
0.26083946,-1.273654,-0.26083946
0.2657264,-3.4025195,-0.5766568
0.45081854,-5.8136044,-0.9950995
-1.4660766,0.048258353,-3.317609
-0.7684685,-0.16798794,-2.0653355
-0.2302962,-0.1826487,-0.95539325
0.30115658,-0.30176744,0.204029
0.65118235,-0.1386664,1.2327261
0.84971356,0.11178834,1.9260582
0.77579886,0.12889257,2.3903158
0.7367035,0.14966199,2.5711317
0.8558222,0.1600467,2.5558603
1.010982,0.10995574,2.316401
1.0183123,0.13622294,1.9669861
1.0390818,0.19303341,1.4544702
1.061073,0.20158553,0.84604836
0.7305948,0.10995574,0.13316862
-0.044593163,-0.036651913,-0.83016586
-0.8924741,-0.36346483,-1.9474384
-1.5314392,-0.7470882,-2.886949
-1.6566665,-0.63163465,-3.5424075
-0.7281514,0.055588737,-3.6890152
0.81306165,0.21319197,-3.0964758
0.92057395,0.023823744,-1.9095647
-0.080634214,-0.2443461,-0.4184427
-0.7538077,-0.25045475,1.1038336
-0.7495316,-0.19364429,2.0934353
-0.26389378,0.08735373,2.7690523
0.31703907,0.28527406,3.181997
0.7134906,0.28710666,3.3884695
0.9578367,0.36102137,3.1667254
0.9431759,0.35979962,2.6762006
0.6768387,0.23518312,1.9963076
0.37873647,0.103847094,1.0238101
0.1740966,-0.06841691,-0.22968534
-0.462425,-0.21746802,-1.577254
-1.6169603,-0.20158553,-2.9003882
-2.288912,-0.37018433,-3.245527
-2.172237,-0.7171558,-3.200323
-1.3035865,-0.10140363,-3.4709363
-0.376293,0.5705481,-3.0500503
-0.03176499,0.7293731,-1.790446
-0.20647246,0.44593164,-0.3200934
-0.57848936,0.08246681,0.86193085
-0.5833763,-0.13500121,1.6346754
0.044593163,-0.064751714,2.1300871
0.89369583,0.06963864,2.39337
1.4569136,0.15149458,2.5008824
1.6297885,0.11056661,2.3774874
1.4813483,-0.11789699,2.0922134
1.1594223,-0.2510656,1.6285667
0.6383542,-0.3042109,1.1184943
-0.029932396,-0.32253686,0.6780604
-0.44165558,-0.23396139,0.20586158
-0.50823987,-0.012217305,-0.45570546
-0.4166101,0.051923547,-1.3005321
-0.68966687,0.020158553,-2.2156084
-1.215011,-0.124005646,-2.951701
-1.5314392,0.037873644,-3.3615913
-1.0916162,0.42149702,-3.285844
-0.06536258,0.62125,-2.6731462
0.43371433,0.4288274,-1.5326608
0.059253927,0.30970868,-0.39950588
-0.46731192,0.10995574,0.9266826
-0.45142943,-0.04642576,1.9908098
0.05131268,-0.03176499,2.510656
0.63529986,0.0012217305,2.7641652
1.1111639,0.03726278,2.8319712
1.3261884,0.028710667,2.6700919
1.2449434,-0.026267206,2.2382102
0.9578367,-0.12461651,1.5809193
0.6585127,-0.115453534,0.88270026
0.40500367,-0.06169739,0.21624629
-0.10140363,-0.1685988,-0.5009095
-0.9315695,-0.2883284,-1.4367551
-1.676825,-0.3830125,-2.2644775
-2.094657,-0.3707952,-2.9272664
-2.3182335,-0.3371976,-3.1441233
-2.2314909,0.030543262,-2.9272664
-1.7739527,0.3866777,-2.5234842
-1.1184943,0.41905355,-1.6175711
-0.5045747,0.26267207,-0.40500367
-0.14905111,-0.11362094,0.6407976
0.34391713,-0.42210788,1.568091
1.073901,-0.32436943,2.0549507
1.7537941,-0.12889257,2.2088888
2.126422,-0.10323623,2.147802
2.0091357,-0.17898351,1.8985692
1.609019,-0.26267207,1.491122
1.219287,-0.25534168,0.97066486
0.7324274,-0.258396,0.22724187
0.20097467,-0.40744713,-0.6383542
-0.26389378,-0.56077427,-1.4025466
-0.52778757,-0.47891834,-2.3561072
-0.45998153,-0.17348573,-3.086702
-0.37934732,0.22479841,-3.0647109
-0.38240165,0.47586402,-2.5534167
-0.4801401,0.71959925,-2.0024164
-0.9230174,0.7367035,-1.269378
-1.5271631,0.30726522,-0.039095376
-1.4104879,-0.06169739,1.2253957
-0.4813618,-0.05681047,2.05434
0.6743952,0.06291912,2.510656
1.4660766,0.16676621,2.6682594
1.6230689,0.16493362,2.701857
1.455081,0.09773844,2.5894578
1.1276573,0.20463985,2.3157902
0.84238315,0.37018433,1.9847012
0.57726765,0.37018433,1.5015068
0.2003638,0.2968805,0.9370673
-0.3268129,0.099571034,0.13622294
-0.86926126,-0.04886922,-0.95294976
-1.4214834,-0.16310102,-2.0958786
-1.8832976,-0.018325957,-2.9840767
-1.7562376,0.41416663,-3.6798522
-1.1777482,0.35979962,-4.321261
-0.9596693,-0.35185838,-4.316374
-1.2308935,-0.65057147,-3.164282
-0.9462303,-0.3115413,-1.4709635
-0.07696902,-0.19792034,0.16310102
0.61208695,-0.63285637,1.4556919
0.81183994,-0.9126327,2.240043
1.042747,-0.9468411,2.6340508
1.6566665,-0.65179324,2.8136454
2.1826215,-0.35002577,2.7458394
2.252871,-0.13927728,2.3829854
2.0702224,0.13744467,2.0738876
1.7531832,0.28405234,1.9211712
1.1575897,0.35246924,1.777007
0.5540548,0.42210788,1.5485435
0.20158553,0.54611355,1.2156218
-0.004886922,0.67073005,0.68844515
-0.59986967,0.5552765,-0.11789699
-1.3054191,0.32375857,-1.1533136
-1.4941764,0.12034045,-2.1679606
-1.2174544,0.32986724,-2.7049112
-0.72021013,0.7696902,-2.8166997
-0.12767084,1.0647382,-2.6413813
0.30970868,1.0311406,-2.0818288
0.51923543,0.64812803,-0.82344633
0.16798794,0.07086037,0.552833
-0.3463606,-0.27366763,1.5173893
-0.3549127,-0.40744713,2.0237966
0.13622294,-0.48808134,2.2333233
0.7128797,-0.3555236,2.3182335
1.1533136,-0.34513888,2.2693644
1.3408492,-0.3811799,1.9779817
1.1441506,-0.3726278,1.5766432
0.7996226,-0.2284636,1.1319333
0.36285394,-0.13439035,0.60231316
-0.16920967,-0.0580322,-0.0580322
-0.766025,-0.07391469,-0.9969321
-1.3139712,-0.10873401,-2.0005836
-1.6371188,-0.009773844,-2.6633725
-1.6847663,0.119729586,-3.0213394
-1.5625933,0.1826487,-3.4177911
-1.2394456,0.23396139,-3.5100317
-0.8875872,0.39950588,-2.8576276
-0.8399397,0.5198463,-2.0561724
-0.5296202,0.3744604,-1.4367551
-0.45631635,0.17531833,-0.4361578
-0.42332962,-0.18875736,0.8772025
-0.04153884,-0.26145032,1.5015068
0.50518554,-0.096516706,1.890628
0.9975429,0.03970624,2.108096
1.2938126,0.014660766,2.2437081
1.3261884,0.04337143,2.34389
1.2846496,0.040927973,2.3499987
1.1337659,-0.18020524,2.388483
0.9407325,-0.24556783,2.2052236
0.6743952,-0.29016098,1.8723019
0.5015204,-0.2302962,1.4801265
0.4569272,-0.15393804,0.95294976
0.32498032,-0.18325958,0.35430184
-0.021380283,-0.21319197,-0.39461896
-0.52595496,-0.12767084,-1.241889
-1.0500773,-0.02565634,-2.0512855
-1.2754866,0.014660766,-2.5662448
-1.0073168,0.22479841,-2.9107728
0.012217305,0.47769663,-2.855795
1.4031575,0.8582657,-2.2247713
1.8942931,0.9779953,-1.2119566
0.9773844,1.1606439,-0.43310347
-0.35185838,0.9138544,0.37323865
-1.5766432,0.43493605,1.0641272
-1.9865338,0.0067195175,1.5864171
-1.5497651,-0.20708331,1.8374827
-0.5888741,-0.19058995,1.8643607
0.31764993,-0.1563815,1.8277088
0.9193522,-0.26633725,1.709201
1.0922271,-0.43860126,1.382999
0.9737192,-0.56199604,1.006095
0.6462954,-0.6206391,0.49113566
0.2657264,-0.65240407,-0.10323623
0.062308256,-0.6560693,-0.6621779
0.014660766,-0.58093286,-1.215011
-0.23945917,-0.49968776,-1.8460348
-0.58093286,-0.4605924,-2.3701572
-0.95172805,-0.3145956,-2.5589144
-1.4062119,-0.24251351,-2.4996605
-1.6310102,-0.16493362,-2.5375342
-1.2333369,0.04886922,-2.466063
-0.21319197,0.3933972,-1.7660115
0.7012733,0.56505036,-0.8717047
0.61575216,0.22357668,0.0061086523
-0.049480084,-0.20952678,0.7867944
-0.27305678,-0.35369098,1.427592
-0.0421497,-0.018325957,1.7458528
0.15882497,0.16615535,1.9443841
0.12034045,0.18936823,2.1025982
-0.016493361,0.021380283,2.2565362
0.04520403,-0.124005646,2.329229
0.27550024,-0.12095132,2.2773056
0.50701815,-0.14660765,2.2547035
0.6603453,-0.15271631,2.025629
0.6658431,-0.07391469,1.6200147
0.56077427,-0.009162978,1.0690142
0.2846632,-0.14172074,0.3659083
-0.019547688,-0.28405234,-0.5882632
-0.26328292,-0.22296582,-1.6077974
-0.52778757,-0.13133603,-2.329229
-0.9120218,-0.065973446,-2.7940977
-1.1563679,-0.1142318,-3.1251867
-0.79717916,-0.058643065,-3.3719761
0.018325957,0.46486846,-2.888171
0.77824235,1.1441506,-1.7690657
0.74097955,1.2907583,-0.5626069
-0.36713,0.91996306,0.29016098
-1.4776831,0.23884831,1.1453724
-1.5131133,-0.043982297,1.9040669
-0.7867944,0.14538592,2.2174408
0.06658431,0.35979962,2.3017402
0.5155703,0.38362336,2.2406538
0.48075095,0.04520403,2.0873265
0.38973203,-0.23457226,1.7989981
0.4147775,-0.40500367,1.5015068
0.5131268,-0.45020768,1.1771374
0.47219884,-0.3866777,0.72509706
0.226631,-0.3726278,0.16676621
0.052534413,-0.47647488,-0.5320636
-0.06780604,-0.5558874,-1.328021
-0.28221974,-0.5131268,-2.122146
-0.6230826,-0.13500121,-2.69697
-0.8026769,0.07269296,-2.9620855
-1.0421361,0.007330383,-2.978579
-1.1447614,0.19425514,-2.8704557
-0.61819565,0.71837753,-1.9981402
0.3555236,0.8454375,-0.4111123
0.711658,0.47158796,0.6414085
0.2742785,0.092240654,1.3750577
-0.2321288,-0.044593163,1.7898352
-0.29810223,-0.21135938,1.9126191
-0.0036651916,-0.22418754,1.8869628
0.42394048,-0.41722095,1.8545868
0.89675015,-0.5039638,1.758681
1.2217305,-0.43004912,1.5570955
1.2925909,-0.3286455,1.2522738
1.0366384,-0.2828306,0.8582657
0.46853364,-0.3921755,0.38423425
0.037873644,-0.42943826,-0.3903429
0.09468412,-0.22540927,-1.2223413
0.07513642,-0.049480084,-1.9333885
-0.4783075,0.0983493,-2.3084598
-0.9370673,0.18753563,-2.3817637
-0.9993755,0.015882496,-2.2968533
-0.7495316,0.23701571,-2.071444
-0.4465425,0.72082096,-1.1979067
-0.26389378,0.64934975,-0.02687807
-0.41538838,0.18570304,0.86254174
-0.59437186,-0.12583824,1.4764613
-0.1441642,-0.089186326,1.7629571
0.57360244,0.03726278,1.853976
0.98899084,0.10873401,1.8387043
0.9651671,-0.10751228,1.7464638
0.8258898,-0.258396,1.5558738
0.7470882,-0.23396139,1.2461652
0.6017023,-0.16798794,0.9101892
0.39278635,-0.13072516,0.54367006
0.204029,-0.09773844,-0.09285152
0.06658431,-0.12705997,-1.0500773
-0.28588495,-0.204029,-1.9333885
-0.90102625,-0.172264,-2.3151793
-1.237613,-0.06352998,-2.3445008
-1.1801916,-0.0421497,-2.4367414
-0.6743952,0.19181168,-2.334727
-0.01160644,0.5552765,-1.8619173
0.17959438,0.9224065,-0.84482664
-0.54367006,0.6365216,0.22052236
-1.133155,0.04337143,0.9914343
-0.84421575,-0.29077184,1.6071864
0.15943582,-0.16676621,1.9150625
1.1343768,0.06841691,1.9407189
1.5302174,0.037873644,1.922393
1.3524556,-0.09407325,1.8362609
0.9260717,-0.29810223,1.7189748
0.52778757,-0.5821546,1.473407
0.25045475,-0.37873647,1.1386528
0.032375857,-0.17959438,0.6835582
-0.12156218,-0.23884831,0.049480084
-0.18203785,-0.3652974,-0.9016371
-0.4605924,-0.3848451,-1.9034561
-0.79290307,-0.24678956,-2.438574
-1.1429288,-0.19181168,-2.6572638
-1.3182472,0.07696902,-2.5735753
-0.9993755,0.2938262,-2.2522602
-0.35246924,0.36835176,-1.5112807
0.056199603,0.43127087,-0.65668017
0.1301143,0.3200934,0.41233405
0.09773844,0.14294247,1.3121386
0.18875736,0.0067195175,1.8124372
0.37690386,-0.050701816,2.0433443
0.5833763,-0.13988814,2.0916026
0.6658431,-0.26083946,1.9883664
0.77396625,-0.34330627,1.8246545
0.96883225,-0.4269948,1.5173893
0.9627236,-0.5540548,1.1374311
0.711658,-0.60903263,0.6462954
0.40439278,-0.6243043,-0.015882496
0.21013765,-0.5320636,-0.7458665
0.065973446,-0.3903429,-1.5057828
-0.20280726,-0.17165314,-2.1025982
-0.51007247,0.09162979,-2.2333233
-0.79779,0.27855456,-2.225993
-1.0910053,0.28710666,-2.3176227
-1.1826351,0.41783184,-1.9737056
-1.10139,0.47647488,-1.1074986
-0.68294734,0.012217305,0.13194689
-0.10934488,-0.1600467,1.0152581
0.39461896,-0.09468412,1.6462818
0.78801614,-0.06963864,1.9834795
0.91751957,-0.029932396,2.0751092
0.98837996,-0.07574729,2.076331
0.99265605,-0.24251351,2.0861049
0.9718866,-0.31887165,1.8649716
0.86742866,-0.24740042,1.563815
0.7128797,-0.052534413,1.2223413
0.5149594,0.17592919,0.84604836
0.2406809,0.1600467,0.2443461
-0.12156218,0.05009095,-0.66889745
-0.571159,-0.012217305,-1.5711454
-1.0305296,-0.008552114,-2.1740694
-1.5247196,0.037873644,-2.5240953
-1.8435913,0.095294975,-2.8350255
-1.8423696,0.11728613,-2.896723
-1.5528195,0.14966199,-2.6187794
-0.9462303,0.25473082,-1.9688187
-0.15882497,0.24129178,-1.0598512
0.44043383,0.1160644,0.059253927
0.5839872,0.04337143,1.1355985
0.634689,0.008552114,1.6756034
0.6768387,0.10751228,1.9498819
0.6078109,0.15393804,2.071444
0.4373795,0.20586158,2.084883
0.35002577,0.14294247,2.0329595
0.3567453,-0.008552114,1.926669
0.5021312,-0.112399206,1.5839735
0.64568454,-0.05497787,1.1349876
0.6768387,-0.084910266,0.5479461
0.54061574,-0.27366763,-0.2125811
0.1704314,-0.28527406,-1.0965031
-0.23823744,-0.18448131,-1.9077321
-0.61453044,-0.24617869,-2.705522
-0.89858276,-0.16065755,-3.0268373
-0.8918633,0.1441642,-2.8887818
-0.6914995,0.19181168,-2.460565
-0.7147123,0.31948254,-1.6835446
-0.7910705,0.30848694,-0.4251622
-0.5522222,0.27916542,0.6951646
-0.204029,0.22968534,1.5705346
0.21074851,0.16920967,2.111761
0.6114761,0.2125811,2.2828035
0.8344419,0.2724459,2.360994
0.86742866,0.24373524,2.3426683
0.743423,0.1704314,2.1661282
0.59986967,-0.048258353,1.8460348
0.51007247,-0.19730948,1.450805
0.44776422,-0.21991149,0.9505063
0.29260445,-0.1423316,0.39645153
0.059253927,-0.13744467,-0.3652974
