Accelerometer
1.8747455,9.880135,3.849062
1.7403551,6.332229,2.39337
1.3891076,2.641992,0.66706485
0.9669997,0.56505036,-0.59498274
0.8258898,0.15699236,-0.6976081
0.7086037,-0.21135938,-0.5314528
0.35613444,-0.8436049,-0.6084218
-0.06291912,-1.8032742,-0.73426
-0.49602258,-3.631594,-1.1294898
-0.7696902,-5.78245,-1.8460348
-0.7012733,-7.174001,-2.4086416
-0.34880406,-8.271115,-2.8099802
0.13194689,-8.753088,-3.0946434
0.47952923,-8.273559,-2.869845
0.63713247,-7.2051554,-2.1789563
0.5338962,-5.5381045,-1.3640621
0.17592919,-3.155119,-0.5357288
-0.034208454,-0.6914995,0.19914207
-0.10262536,1.2938126,0.7086037
-0.18325958,2.7769935,1.0183123
-0.31215215,4.3890667,1.4086553
-0.2302962,6.150802,1.813048
0.05681047,7.058548,2.1001546
0.22907446,7.487986,2.0433443
0.43860126,7.5209727,1.9724839
0.7648033,7.5594573,1.7996091
1.1081096,6.9925747,1.5265522
1.1924089,5.8246,0.88453287
1.1148291,3.545462,0.10140363
0.7965683,1.5265522,-0.50946164
0.34147367,0.8081747,-0.398895
-0.022602014,-0.14477506,-0.17165314
-0.37568212,-1.4709635,-0.3811799
-0.52412236,-2.588847,-0.49663344
-0.6719518,-3.9687915,-0.66889745
-0.9034697,-5.8551435,-1.0146471
-0.86254174,-7.3053374,-1.4886786
-0.54550266,-7.954687,-1.8393153
-0.07819075,-7.99195,-1.9486601
0.31398472,-7.770817,-1.8368717
0.40744713,-7.039,-1.5210545
0.3023783,-5.849035,-1.0170907
-0.10323623,-4.1465535,-0.3549127
-0.59315014,-2.0592268,0.25717425
-0.63591075,-0.052534413,0.78984874
-0.4202753,1.4660766,1.1441506
-0.16737708,2.7000244,1.3316863
0.014049901,3.8930442,1.5204436
0.20830505,5.1300464,1.7189748
0.49235737,6.1679063,1.9346102
0.72204274,6.563136,2.0500638
0.8943067,6.4263024,1.9779817
0.9944886,6.146526,1.813659
1.1270463,5.244278,1.5289958
1.2003502,4.09463,1.0207558
0.979217,2.8166997,0.4978552
0.77457714,2.044566,0.05375614
0.6914995,1.5937474,0.01038471
0.39278635,0.82344633,0.1001819
-0.15699236,-0.19486602,-0.02443461
-0.6640105,-1.518611,-0.19853121
-1.1282681,-3.7549887,-0.58032197
-1.7513506,-6.7744956,-1.4899004
-1.9920316,-9.02309,-2.720183
-1.6523905,-9.688933,-3.5008688
-0.9059132,-8.627861,-3.2760704
-0.376293,-6.7402873,-2.3017402
-0.22602014,-4.541172,-1.4001031
-0.13255776,-2.2180517,-0.6151413
0.02076942,-0.2602286,0.118507855
0.119729586,1.0329732,0.5332854
0.115453534,1.7592919,0.65484756
0.11056661,2.1948388,0.6151413
0.204029,2.8704557,0.7086037
0.37140608,3.8643336,0.9682214
0.6377433,4.9919906,1.210124
0.97066486,5.8673606,1.395827
1.1557571,6.196617,1.4110987
1.2235631,6.1611867,1.2626585
1.3640621,5.5814757,0.8906415
1.2993103,4.9028044,0.75319684
1.0085385,4.0139956,0.5186246
0.67011917,3.3341024,0.37568212
0.4801401,2.5271494,0.28588495
0.36102137,1.599856,0.05681047
0.13683382,0.7263188,-0.03359759
-0.17348573,-0.24617869,-0.18020524
-0.3659083,-1.3469579,-0.41172317
-0.5357288,-2.4630086,-0.60903263
-0.79779,-3.9639046,-0.8594874
-0.96883225,-5.5509324,-1.3616186
-0.84238315,-6.7983193,-1.8350391
-0.62980205,-7.2998395,-1.9553796
-0.47708577,-6.9937963,-1.7922786
-0.35308012,-6.255871,-1.3365731
-0.33292156,-5.4269266,-0.766025
-0.25961772,-4.5949283,-0.44898596
-0.27366763,-3.4440582,-0.3555236
-0.35002577,-2.3811526,-0.204029
-0.26389378,-1.599856,0.02321288
-0.12705997,-1.1569787,0.18142697
0.019547688,-0.9095783,0.17470746
0.017104227,-0.7324274,0.03176499
-0.015882496,-0.5571091,-0.040317107
0.0036651916,-0.46853364,-0.04337143
-0.022602014,-0.6249151,-0.06963864
-0.111177474,-0.59864795,-0.09590584
-0.12461651,-0.22540927,0.06780604
-0.16920967,0.5204572,0.25228736
-0.08552113,1.4117095,0.42821655
0.21013765,1.8197676,0.5320636
0.33108896,1.6719382,0.24190263
0.28955013,1.7941113,-0.07269296
0.26389378,2.833804,-0.12522738
0.27000242,4.374406,0.17898351
0.41722095,5.8722477,0.8014552
0.71837753,7.136739,1.1826351
1.1624765,7.974846,1.3487904
1.4764613,8.101906,1.5662584
1.3695599,6.7757173,1.3946054
0.86742866,4.5069637,0.8723156
0.28588495,1.8698585,0.30726522
-0.15515977,-0.39584067,-0.29749137
-0.49663344,-2.0861049,-0.5656612
-0.63285637,-3.8099666,-0.9560041
-0.7348709,-5.0341406,-1.359786
-0.7287622,-5.825822,-1.3616186
-0.66889745,-6.1960063,-1.1093313
-0.6414085,-5.9168406,-1.1343768
-0.6365216,-5.013982,-1.4227052
-0.56505036,-4.0897427,-1.0769554
-0.37384954,-3.041498,-0.41905355
-0.226631,-2.044566,-0.0018325958
-0.10262536,-1.1160508,0.12583824
0.01160644,-0.46486846,0.17715092
0.20769419,-0.56077427,0.17959438
0.2761111,-1.5008959,-0.08124508
-0.014660766,-2.5534167,-0.40744713
-0.22907446,-2.9040534,-0.52473325
-0.46303585,-2.64749,-0.63407815
-0.45631635,-2.3964243,-0.57543504
-0.56138515,-2.5051584,-0.7153232
-0.66828656,-1.8851302,-0.5381723
-0.43493605,-0.49235737,-0.076358154
-0.21685717,1.0592403,0.36651915
-0.040317107,2.869845,0.86559606
0.2180789,4.8130074,1.4220943
0.46486846,6.5344257,1.9193386
0.6560693,7.819686,2.3732114
0.74220127,8.490416,2.7641652
0.7837401,8.368854,3.07815
0.8558222,8.053647,2.855795
1.001819,7.216151,2.5955665
0.9932669,5.653558,2.1227567
0.8546005,3.707952,1.3335189
0.59681535,1.6420058,0.32559118
0.11484267,-0.22357668,-0.5626069
-0.40011674,-1.7733418,-0.97249746
-0.57971114,-3.2614095,-1.5222762
-0.8374963,-5.168531,-2.2119431
-1.069625,-6.9601984,-3.0903673
-1.0384709,-8.186205,-3.5924985
-0.68966687,-8.566774,-3.717115
-0.0983493,-7.9895067,-3.173445
0.5216789,-6.67187,-2.302962
0.79717916,-4.601648,-1.5473217
0.6609562,-2.2956316,-0.68294734
0.4972443,-0.24495697,0.3378085
0.5314528,0.9486737,0.99082345
0.5564982,1.1490375,1.1911873
0.5222898,0.5821546,0.97005403
0.3652974,-0.21013765,0.37140608
0.061086524,-0.6805039,-0.17959438
-0.13683382,-0.6010914,-0.27000242
-0.1423316,0.115453534,-0.034208454
-0.073303826,1.4379768,0.18570304
-0.037873644,3.7598755,0.4202753
0.055588737,6.923547,1.1942415
0.59315014,8.759196,2.2119431
1.0299188,9.179472,2.5601363
1.17897,8.365189,2.4367414
1.0305296,6.5765753,1.7910569
0.7800749,4.288885,1.0183123
0.41599923,1.7067575,0.25961772
-0.06352998,-0.41905355,-0.48563787
-0.4392121,-1.6743816,-0.7629707
-0.54550266,-3.0531044,-0.97310835
-0.63346726,-4.572937,-1.4544702
-0.70249504,-5.72564,-1.8668042
-0.68966687,-6.5099907,-2.1881194
-0.634689,-6.8099256,-2.2094996
-0.59620446,-6.912551,-2.1007655
-0.5888741,-6.4085875,-1.8606955
-0.46609017,-5.4929004,-1.2803736
-0.36163223,-4.192979,-0.7128797
-0.21319197,-2.5124888,0.06780604
-0.10629055,-0.6872234,0.6432411
-0.047036625,0.8961393,0.9615019
0.06536258,2.2650883,1.1826351
0.17715092,3.794084,1.5864171
0.38789943,5.442809,2.0885482
0.74036866,6.668205,2.44285
1.0134255,7.355428,2.5540276
1.2095132,7.356039,2.4666739
1.241889,6.67187,2.207056
1.1582005,5.4269266,1.5723672
0.9095783,3.7293322,0.89858276
0.62796944,2.288912,0.3652974
0.453262,0.97127575,-0.095294975
0.26939157,-0.17165314,-0.43676865
0.01282817,-2.1276436,-0.8136725
-0.56688297,-4.81484,-1.6835446
-1.0812315,-6.9565334,-2.5271494
-1.1264355,-8.57777,-2.8930578
-0.75869465,-9.487959,-3.036611
-0.38728857,-9.078069,-3.0805933
-0.16310102,-6.990131,-2.529593
0.08246681,-3.5381315,-1.1270463
0.24373524,-0.19364429,0.44226643
0.31887165,2.4336872,1.491122
0.35124752,4.094019,1.9688187
0.30115658,5.2393913,2.1209242
0.30787608,6.051842,2.3243423
0.29932398,6.5765753,2.3976462
0.46792278,6.8838406,2.388483
0.81061816,6.7109656,2.2278256
1.1184943,5.9394426,1.7849482
1.2089024,4.938235,1.2211196
1.070236,4.0011673,0.8588765
0.8246681,2.8405235,0.54305923
0.43249258,1.8997909,0.14966199
0.84482664,0.25228736,-0.42821655
0.98654735,0.14172074,-0.32436943
1.1948525,0.15210545,-0.31642818
1.2663237,0.16982053,-0.23090707
1.1545353,0.17654006,-0.050701816
0.9108001,0.18509217,0.04886922
0.5992588,0.1459968,0.108123146
0.095294975,0.26511553,0.18509217
-0.5900958,0.3659083,0.2846632
-1.2052372,0.39400807,0.3585779
-1.7128662,0.28893927,0.21197024
-2.0744984,0.35124752,0.22235495
-2.1783454,0.7122689,0.40561453
-1.9871446,0.9224065,0.8735373
-1.2302825,0.76052725,1.0366384
0.0842994,0.3622431,0.7153232
1.0091494,0.01160644,0.1685988
1.2980887,-0.081855945,-0.2565634
0.9975429,0.19792034,-0.7519751
0.5375614,0.39645153,-1.1588113
0.39400807,0.43127087,-1.2974777
0.57360244,0.31887165,-1.1765264
0.906524,0.08246681,-0.883922
1.1087204,-0.14538592,-0.45631635
1.1093313,-0.39584067,-0.12644911
0.84604836,-0.41783184,0.30726522
0.3268129,-0.1704314,0.73914695
-0.34391713,0.16249016,0.874759
-1.1746938,0.34574974,0.96761054
-1.7189748,-0.044593163,1.029308
-1.6065756,0.23273966,0.9993755
-0.86009824,0.5729916,1.0922271
-0.036651913,0.4972443,1.1942415
-0.065973446,-1.1563679,1.2522738
-0.22724187,-0.68966687,1.2834278
-0.77091193,-0.012217305,1.1679744
-1.1588113,0.10873401,0.79779
-0.743423,0.43860126,0.5149594
-0.20158553,0.63591075,-0.19181168
0.42394048,0.61391956,-0.96883225
0.9737192,0.47158796,-1.2767084
1.3988814,0.23945917,-1.5143349
1.7989981,0.12705997,-1.4434745
1.9327776,0.2003638,-1.178359
1.6646078,0.5009095,-0.9981538
1.1722504,0.7501425,-0.8924741
0.7452556,0.72509706,-0.7556403
0.5308419,0.5235115,-0.64996064
0.45937067,0.50762904,-0.50640726
0.34880406,0.7800749,-0.37201694
0.0421497,0.6249151,-0.1881465
-0.44043383,-0.007330383,0.38606682
-1.2125676,0.08246681,0.99387777
-1.9749273,0.38423425,1.459357
-2.3585508,0.32742378,1.6865989
-2.053729,0.19181168,1.9156734
-1.2351695,-0.16554448,2.1416936
-0.5564982,-0.29626966,1.6200147
-0.16920967,-0.2565634,0.6383542
-0.0580322,-0.093462385,-0.032986723
-0.005497787,0.3408628,-0.46975538
0.18203785,0.729984,-0.74097955
0.75319684,0.81245077,-0.62125
1.4795157,0.6743952,-0.63163465
1.8576412,0.14782938,-1.0934488
1.9938642,-0.2565634,-1.4123205
1.7122552,-0.22113322,-1.3353515
1.106277,-0.015271631,-1.1447614
0.47952923,0.3494149,-1.024421
0.023823744,0.5919284,-0.7623598
-0.2003638,0.5571091,-0.3903429
-0.15577064,0.46853364,-0.07086037
-0.25900686,0.22907446,0.24556783
-0.5326745,0.1459968,0.56321776
-1.0647382,0.069027774,0.960891
-1.491122,0.069027774,1.5332718
-1.5809193,0.28160888,2.0476203
-1.4043792,0.021380283,2.1539109
-0.8918633,-0.37934732,1.6603317
-0.20586158,-0.41172317,1.3414601
0.07696902,-0.086132,0.91874135
0.10751228,-0.0421497,-0.050701816
0.49296826,0.05131268,-0.8179486
0.91324353,0.19425514,-1.2577715
1.1362094,0.21563543,-1.5406022
1.2748758,0.23273966,-1.5925257
1.2638801,0.21319197,-1.4905112
1.1606439,0.19058995,-1.3213016
1.0586295,0.23335053,-1.0916162
0.9505063,0.20219639,-0.83260936
0.78801614,0.13500121,-0.43860126
0.44043383,0.15943582,-0.03848451
-0.20952678,0.1337795,0.344528
-1.0537425,0.21074851,0.8399397
-1.7867808,0.16493362,1.3756685
-2.1050417,0.02565634,1.8570304
-1.8832976,-0.16249016,2.1655173
-1.3182472,-0.30176744,2.1642957
-0.48441613,-0.22724187,1.7757853
-0.13622294,-0.014049901,0.9669997
-0.14905111,0.116675265,0.059864793
0.03176499,0.28955013,-0.8344419
0.48747048,0.28771752,-1.3939945
0.8729264,0.22907446,-1.7482964
1.097114,0.12034045,-1.8606955
1.0732902,0.15760323,-1.7898352
0.89552844,0.15454891,-1.5986344
0.79290307,0.15149458,-1.3585643
0.7367035,0.26389378,-1.0549643
0.61453044,0.25778514,-0.6579019
0.40317106,0.16615535,-0.3213151
-0.023823744,0.013439035,0.022602014
-0.5540548,-0.028710667,0.4831944
-0.9401216,-0.03359759,0.9077458
-1.1569787,-0.10995574,1.2754866
-1.346347,-0.10873401,1.6377298
-1.4416419,-0.3567453,1.7935003
-1.3011429,-0.4990769,1.4489723
-1.2235631,-0.50762904,1.2840388
-1.1294898,-0.23762658,1.102001
-0.77640975,-0.04520403,0.73792523
-0.10934488,-0.042760566,0.22724187
0.36713,-0.061086524,-0.2761111
0.41905355,0.013439035,-0.6994407
0.4990769,0.15943582,-1.0586295
0.66156703,0.31642818,-1.2534955
0.8210029,0.39522982,-1.061073
0.9993755,0.4392121,-0.6792821
0.9981538,0.23823744,-0.13500121
1.0861185,0.055588737,-0.103847094
1.3182472,0.17715092,-0.9285152
1.2626585,0.002443461,-1.700038
0.8008443,-0.2968805,-1.8020525
0.3885103,-0.28344148,-1.5357152
0.054367006,-0.19364429,-0.9810496
-0.3042109,-0.14538592,-0.36651915
-0.77824235,-0.26083946,0.14905111
-1.1679744,-0.79473567,0.4972443
-0.89675015,-0.8943067,0.9627236
-0.7684685,-0.74097955,1.640784
-1.0054842,-0.82711154,1.881465
-1.0647382,-0.593761,1.7415768
-1.0366384,-0.36163223,1.5662584
-0.79534656,-0.05375614,1.3494014
-0.32803464,0.3726278,1.1722504
0.25900686,0.32375857,0.82711154
0.70249504,0.118507855,0.008552114
0.8564331,0.005497787,-0.65057147
0.84421575,-0.03481932,-1.0598512
0.93034774,-0.047036625,-1.3329079
1.0140363,-0.13194689,-1.4428637
1.0720685,-0.2180789,-1.5039502
1.0848967,-0.3408628,-1.4703526
1.0067059,-0.3866777,-1.4178182
0.93767816,-0.3268129,-1.4214834
0.8900307,-0.34025195,-1.3341297
0.78984874,-0.35308012,-1.1117748
0.3885103,-0.29016098,-0.81000733
-0.3182608,-0.2406809,-0.3115413
-0.960891,-0.065973446,0.34513888
-1.5063937,0.21197024,1.0012082
-1.9578232,0.14538592,1.5296066
-2.0347922,-0.3390302,2.0457878
-1.8411479,-0.48502702,2.606562
-1.3200798,-0.20097467,2.6945267
-0.6407976,0.100792766,2.1868975
-0.20280726,0.04886922,1.3988814
0.21380283,0.053145275,0.4636467
0.29626966,-0.042760566,-0.32375857
0.38056904,-0.02076942,-1.128879
0.5290093,-0.0030543262,-1.5632042
0.7635816,-0.03604105,-1.7556267
1.0341948,-0.08552113,-1.7708983
1.1588113,-0.08979719,-1.6151277
1.0659598,0.015271631,-1.3603969
0.9932669,0.08674286,-1.074512
0.893085,0.17165314,-0.66339964
0.6407976,0.20586158,-0.21380283
0.30176744,0.14966199,0.14294247
-0.06291912,0.13133603,0.5363397
-0.58093286,0.100792766,0.9596693
-1.1093313,0.21074851,1.4532484
-1.4208726,0.13500121,1.7867808
-1.6542231,-0.061086524,2.0549507
-1.4605788,-0.14172074,1.9462167
-0.80573124,0.04337143,1.6016886
-0.19486602,0.08979719,1.1753048
0.41172317,-0.047647487,0.23823744
0.77946407,-0.04337143,-0.752586
0.81061816,0.084910266,-1.2815952
0.5693264,0.111177474,-1.600467
0.44409904,-0.002443461,-1.8661933
0.55833083,-0.047036625,-1.9242256
0.76174897,-0.032986723,-1.8649716
0.9401216,-0.015271631,-1.6609426
1.0494665,0.02687807,-1.2950343
1.1239921,-0.013439035,-0.806953
1.0158689,0.025045475,-0.3371976
0.5858198,0.14477506,0.07086037
-0.105068825,0.112399206,0.43127087
-0.8136725,0.12583824,0.9108001
-1.3811663,0.13500121,1.5436565
-1.6780468,0.16432275,1.958434
-1.8832976,-0.06169739,2.1636846
-1.8197676,-0.19914207,2.2327125
-1.3481796,-0.2510656,2.489276
-0.47036624,-0.1386664,2.3102922
0.3640757,0.016493361,1.2589933
0.68294734,-0.002443461,0.07269296
0.593761,0.035430185,-0.86070913
0.35246924,0.06658431,-1.6749926
0.31703907,0.05009095,-2.225382
0.5137377,-0.07269296,-2.4397957
0.78984874,-0.08124508,-2.443461
0.9975429,-0.08552113,-2.248595
1.0946705,-0.017715093,-1.8942931
1.0763446,0.01038471,-1.4147639
0.9309586,0.04337143,-0.92179567
0.6957755,0.0061086523,-0.4092797
0.42394048,0.073303826,0.07391469
-0.044593163,0.17348573,0.5888741
-0.75869465,0.26206118,1.1557571
-1.3646729,0.26206118,1.6334536
-1.6493362,0.15393804,1.9730947
-1.6358972,0.10751228,2.3041837
-1.3591752,0.0061086523,2.3780985
-0.7067711,-0.1301143,1.9425515
0.01038471,-0.10751228,1.4056009
0.38056904,-0.02321288,0.7831292
0.31764993,0.04337143,-0.18325958
0.14172074,0.045814894,-0.9822713
0.258396,0.064751714,-1.4953982
0.46731192,0.029932396,-1.7324139
0.62125,-0.0018325958,-1.7623463
0.7849618,0.034208454,-1.6316211
0.91874135,0.09590584,-1.4825699
0.9492846,0.08979719,-1.2308935
0.92485,0.032986723,-0.91874135
0.89919364,0.034208454,-0.5748242
0.65668017,0.15882497,-0.14905111
-0.061086524,0.23518312,0.2932153
-0.79290307,0.17165314,0.5534439
-1.3164146,0.11789699,0.99265605
-1.5992452,0.048258353,1.3903292
-1.6811012,-0.015271631,1.7214183
-1.4923438,-0.122783914,1.813659
-0.88025683,-0.27183503,1.632232
-0.22540927,-0.3145956,1.1991285
0.10262536,-0.029932396,0.50885075
0.18448131,0.23579398,-0.2938262
0.38362336,0.3359759,-0.8979719
0.7098254,0.37507126,-1.3585643
1.0348058,0.4098906,-1.6163495
1.178359,0.34025195,-1.582141
1.1728612,0.25717425,-1.4660766
0.96761054,0.20280726,-1.2974777
0.6835582,0.23762658,-1.1129965
0.42332962,0.29993483,-0.79168135
0.21868975,0.35613444,-0.42210788
0.10567969,0.26939157,0.037873644
-0.05681047,0.27183503,0.43249258
-0.4972443,0.17715092,0.6542367
-0.90224797,0.044593163,0.76052725
-1.2626585,-0.084910266,1.0512991
-1.6688838,-0.13805555,1.5253305
-1.7263051,-0.10873401,1.9236146
-1.3775011,-0.032375857,2.01219
-1.2168436,-0.12034045,1.8545868
-0.9627236,-0.25289822,1.4654657
-0.45570546,-0.12156218,0.75625116
-0.012217305,0.058643065,-0.02076942
0.33658674,0.31337386,-0.7110472
0.57726765,0.50579643,-1.1753048
0.8008443,0.80573124,-1.3548992
0.95356065,0.89675015,-1.2834278
1.0635164,0.75625116,-1.1753048
1.0549643,0.6218608,-1.006095
0.8588765,0.5296202,-0.8136725
0.634689,0.47342056,-0.77579886
0.42394048,0.5674938,-0.70921457
0.14172074,0.7141015,-0.52290064
-0.22357668,0.8038987,-0.18448131
-0.6230826,0.7134906,0.28710666
-0.82772243,0.5833763,0.7984009
-0.84604836,0.68844515,1.1728612
-0.8949176,0.44532076,1.4819591
-0.98715824,0.06780604,1.3701707
-0.95417154,-0.2602286,1.1282681
-0.77091193,-0.33475417,1.0451905
-0.40194935,-0.21624629,0.8784242
0.08979719,-0.3378085,0.70921457
0.8222246,-0.3707952,0.37201694
1.3518448,-0.12644911,-0.15210545
1.2247849,-0.062308256,-0.5039638
0.8888089,0.014660766,-0.66828656
0.68966687,0.13439035,-0.8356637
0.6169739,0.14172074,-0.90469146
0.73426,0.077579886,-0.9816604
0.94806284,0.015271631,-0.9804387
0.9877691,-0.012217305,-0.8454375
0.86254174,0.0421497,-0.72082096
0.52778757,0.10751228,-0.5717699
0.021991149,0.12217305,-0.44593164
-0.5656612,0.23640485,-0.3005457
-1.0506883,0.3817908,-0.19486602
-1.3658947,0.37995818,-0.026267206
-1.5137241,0.2406809,0.13133603
-1.5803084,0.15943582,0.3036
-1.676825,0.035430185,0.6059783
-1.6865989,-0.06658431,0.6261369
-1.6878207,-0.22418754,0.39767328
-1.7208074,-0.3817908,0.18081611
-1.6249015,-0.30970868,0.14049901
-1.3267993,-0.26633725,0.13500121
-0.42577308,-0.29932398,0.032375857
0.7312057,-0.35735616,0.06291912
1.5699236,-0.24678956,0.118507855
1.7220291,-0.16187929,0.040317107
1.5723672,-0.09468412,-0.17470746
1.3548992,-0.025045475,-0.3475823
1.1869112,-0.0061086523,-0.40133846
1.0922271,-0.016493361,-0.34025195
1.0329732,-0.059864793,-0.23945917
0.88331115,-0.055588737,-0.12583824
0.6273586,-0.14110987,-0.06963864
0.35246924,-0.04642576,0.034208454
0.049480084,0.07941248,0.21624629
-0.24190263,0.27550024,0.44898596
-0.56688297,0.36651915,0.49602258
-0.9450085,0.33658674,0.3830125
-1.2663237,0.2761111,0.18448131
-1.6420058,0.24862215,0.12767084
-2.0885482,0.19058995,-0.014049901
-2.1691825,-0.05009095,-0.062308256
-1.3762794,-0.49846604,0.014049901
-0.05009095,-0.70921457,0.07880162
0.8949176,-0.6462954,0.1423316
1.4068227,-0.43554693,0.18448131
1.6530013,-0.15515977,0.06719518
1.681712,0.124005646,-0.10567969
1.5650368,0.27488935,-0.2284636
1.3891076,0.26389378,-0.2602286
1.2125676,0.12705997,-0.22174409
1.0305296,0.009773844,-0.16310102
0.82527894,-0.077579886,-0.08674286
0.59803706,-0.15027285,-0.007330383
0.3659083,-0.14110987,0.035430185
-6.1086525E-4,0.05009095,0.0983493
-0.5357288,0.21074851,0.13072516
-0.97127575,0.39461896,0.081855945
-1.2932017,0.47769663,0.1020145
-1.4263704,0.48441613,-0.009162978
-1.5399913,0.45814893,-0.048258353
-1.750129,0.35796702,-0.052534413
-1.9969184,0.021380283,-0.0720821
-1.8600847,-0.31520647,0.02076942
-1.3732251,-0.5693264,0.16982053
-0.6169739,-0.62796944,0.22418754
0.17592919,-0.59864795,0.24801129
0.9089675,-0.54000485,0.32375857
1.4043792,-0.36651915,0.38545597
1.5937474,-0.22052236,0.31215215
1.568702,-0.23579398,0.103847094
1.4672983,-0.24740042,-0.1386664
1.2956452,-0.2406809,-0.35430184
1.1362094,-0.17531833,-0.44715336
1.0042624,-0.0580322,-0.4343252
0.86926126,0.11911872,-0.4007276
0.6017023,0.22602014,-0.33658674
0.29443705,0.2510656,-0.29749137
0.026267206,0.28099802,-0.24190263
-0.13500121,0.3830125,-0.16310102
-0.28588495,0.6236934,0.017715093
-0.5882632,0.64873886,0.3182608
-0.83260936,0.49541172,0.3744604
-0.90224797,0.24984388,0.25534168
-0.9987647,-0.089186326,0.118507855
-1.2455542,-0.38789943,0.055588737
-1.4165965,-0.49663344,0.06536258
-1.2547172,-0.30115658,-0.025045475
-0.71593404,0.15271631,-0.25473082
0.042760566,0.39461896,-0.25289822
0.8863655,0.2669481,-0.08979719
1.6377298,-0.021991149,-0.06963864
1.9321668,-0.24617869,-0.1826487
1.7611245,-0.27000242,-0.3231477
1.3640621,-0.15699236,-0.40378192
0.9816604,-0.09712757,-0.36896262
0.79717916,-0.07574729,-0.3145956
0.752586,-0.06719518,-0.24373524
0.6719518,-0.080634214,-0.1777618
0.46914452,-0.100792766,-0.1423316
0.1459968,-0.032375857,-0.047036625
-0.28527406,0.12339478,0.10140363
-0.6914995,0.29749137,0.21135938
-1.0329732,0.31337386,0.22724187
-1.3701707,0.17470746,0.25228736
-1.6346754,-0.06841691,0.21074851
-1.599856,-0.18753563,0.0421497
-1.5399913,-0.20586158,0.01282817
-1.6346754,-0.15149458,0.20586158
-1.5778649,-0.10445796,0.2883284
-1.1239921,-0.062308256,0.050701816
-0.68844515,-0.12644911,-0.09896017
-0.27122417,-0.15088372,-0.073303826
0.25900686,-0.19486602,-0.029321533
0.8374963,-0.086132,-0.009162978
1.3573426,0.065973446,-0.032375857
1.5399913,0.118507855,0.02443461
1.4831808,-0.004886922,0.06780604
1.3811663,-0.15821409,0.087964594
1.1404854,-0.33108896,0.10873401
0.86132,-0.408058,0.07513642
0.66706485,-0.4111123,-0.0030543262
0.51068336,-0.3567453,-0.056199603
0.3811799,-0.28588495,-0.111177474
0.22479841,-0.0720821,-0.13927728
-0.1301143,0.03359759,-0.045814894
-0.41355577,0.23335053,-0.06658431
-0.6951646,0.40317106,-0.018325957
-1.0005972,0.45142943,0.07147124
-1.2186762,0.39950588,0.061086524
-1.3762794,0.12583824,-0.018325957
-1.3836098,-0.1020145,-0.05375614
-1.3848315,-0.16126843,0.04153884
-1.3457361,-0.08552113,0.02443461
-1.1991285,0.014049901,0.14538592
-0.8063421,-0.08307768,0.2883284
-0.058643065,-0.25350907,0.2657264
0.72204274,-0.39522982,0.14172074
1.2632693,-0.23823744,-0.037873644
1.4196508,-0.045814894,-0.19364429
1.3274102,0.028099801,-0.31520647
1.2272283,-0.015271631,-0.38362336
1.105666,-0.1423316,-0.32375857
0.9334021,-0.3023783,-0.20463985
0.9505063,-0.40866885,-0.24740042
1.0421361,-0.35918877,-0.26939157
0.9468411,-0.25595254,-0.22968534
0.64812803,-0.02321288,-0.18325958
0.21013765,0.17165314,-0.13500121
-0.22296582,0.28221974,-0.050701816
-0.50640726,0.3408628,0.06719518
-0.61391956,0.3652974,0.16615535
-0.689056,0.28344148,0.21685717
-0.8210029,0.07269296,0.21013765
-1.0726794,-0.20647246,0.18936823
-1.3225232,-0.39828414,0.11728613
-1.2950343,-0.42088616,0.03481932
-1.0677924,-0.32986724,-0.12339478
-0.6395759,-0.2706133,-0.1386664
-0.07574729,-0.26450464,0.035430185
0.4746423,-0.1966986,0.15760323
0.93218035,-0.08002335,0.14905111
1.3133603,0.11728613,0.0421497
1.4367551,0.23884831,-0.039095376
1.3946054,0.19792034,-0.07696902
1.35551,0.044593163,-0.12339478
1.282817,-0.14355333,-0.15149458
1.0482447,-0.29993483,-0.07513642
0.7263188,-0.38423425,0.040317107
0.5296202,-0.32070425,0.036651913
0.5558874,-0.0421497,-0.11301007
0.4196644,0.20219639,-0.106901415
-0.02687807,0.2742785,0.06719518
-0.41233405,0.27183503,0.21746802
-0.62796944,0.20463985,0.24373524
-0.7440339,0.2144137,0.11789699
-0.91507614,0.20219639,0.052534413
-1.2357804,0.12156218,0.0842994
-1.5625933,0.009162978,0.06169739
-1.7525724,-0.1337795,0.028099801
-1.6713274,-0.124005646,0.004886922
-1.4037683,-0.10445796,0.057421334
-0.95356065,-0.03604105,0.2284636
-0.23457226,0.13072516,0.398895
0.35918877,0.19181168,0.5216789
0.7415904,0.1142318,0.5571091
1.0855075,-0.018936822,0.45020768
1.3524556,-0.047647487,0.1704314
1.3591752,-0.036651913,-0.12217305
1.1960741,-0.055588737,-0.3286455
1.0897835,-0.10140363,-0.47952923
1.1258247,-0.09162979,-0.65668017
1.1264355,-0.03848451,-0.70371675
0.98654735,0.057421334,-0.61819565
0.7690793,0.15332718,-0.48380527
0.5369505,0.2724459,-0.35918877
0.2761111,0.3231477,-0.23335053
-0.014660766,0.28405234,-0.13805555
-0.27550024,0.24373524,0.019547688
-0.5112942,0.15882497,0.26816985
-0.6921103,0.15821409,0.5662721
-0.8008443,0.23151793,0.71776664
-0.84971356,0.2846632,0.40866885
-1.0341948,0.35308012,0.0842994
-1.3457361,0.45814893,-0.019547688
-1.5815301,0.49418998,0.047036625
