Accelerometer
0.47403142,-0.13988814,-0.67256266
0.1441642,-0.15821409,-0.32375857
-0.2724459,-0.18570304,0.1459968
-0.45448375,0.023823744,0.44593164
-0.29016098,0.28099802,0.5852089
-0.009773844,0.4147775,0.6914995
0.09468412,0.6169739,0.6420194
0.057421334,0.75136423,0.6261369
0.014660766,0.8582657,0.61758476
-0.034208454,0.95722586,0.5412266
-0.022602014,1.0201449,0.4886922
-0.01160644,1.0726794,0.36102137
0.03359759,1.2113458,0.24740042
0.055588737,1.3542882,0.13988814
0.018325957,1.287704,0.050701816
-0.020158553,1.1417072,-0.02565634
-0.07574729,0.9810496,-0.06291912
-0.13439035,0.7244862,-0.06047566
-0.15393804,0.4465425,-0.023823744
-0.05375614,0.204029,-0.018325957
0.05131268,-0.111177474,-0.045814894
0.172264,-0.38912117,-0.019547688
0.23090707,-0.6658431,0.029321533
0.14660765,-0.89369583,0.035430185
0.1685988,-1.0183123,0.027488936
0.23335053,-1.0586295,-0.01282817
0.2779437,-1.0891727,0.017104227
0.2510656,-1.0989466,0.057421334
0.17287487,-1.1386528,0.089186326
0.013439035,-1.1142182,0.15515977
-0.056199603,-1.0818423,0.18081611
-0.10262536,-1.0897835,0.22235495
-0.20525073,-1.0158689,0.23151793
-0.26328292,-0.82833326,0.16493362
-0.047036625,-0.63407815,0.06352998
0.115453534,-0.48808134,-0.077579886
0.11789699,-0.31642818,-0.10873401
0.03726278,-0.13622294,-0.0842994
-0.029321533,0.059864793,-0.10262536
-0.073303826,0.1826487,-0.06841691
-0.06414085,0.27366763,-0.1001819
-0.06047566,0.47219884,-0.1600467
0.004886922,0.67011917,-0.21319197
0.10995574,0.9101892,-0.29565877
0.15760323,1.0341948,-0.30604348
0.030543262,1.0250319,-0.2602286
-0.073303826,0.9944886,-0.15393804
-0.0983493,0.9101892,-0.086132
-0.10567969,0.9260717,-0.053145275
-0.062308256,0.9816604,0.057421334
-0.116675265,0.75502944,0.15943582
-0.35246924,0.5216789,0.18692477
-0.39584067,0.3744604,0.16982053
-0.112399206,0.1459968,0.15088372
0.20952678,-0.1740966,0.14905111
0.27000242,-0.5314528,0.12461651
0.14049901,-0.9932669,0.1020145
0.06291912,-1.2583824,0.06536258
0.14110987,-1.2657127,0.059864793
0.23762658,-1.2559389,0.09162979
0.19181168,-1.1808025,0.05497787
0.06169739,-1.0690142,0.019547688
-0.06780604,-0.9224065,0.004276057
-0.058643065,-0.6762278,0.015271631
-0.018936822,-0.34025195,-0.021380283
0.025045475,-0.07513642,-0.064751714
0.03481932,0.015271631,-0.1001819
-0.02321288,0.036651913,-0.021991149
-0.1282817,0.14966199,-0.020158553
-0.116675265,0.3652974,-0.070249505
-0.0067195175,0.59498274,-0.15149458
0.1142318,0.7733554,-0.2144137
0.13194689,0.88331115,-0.27183503
0.09407325,0.9486737,-0.2687807
0.02687807,0.86926126,-0.25289822
-0.07819075,0.79534656,-0.2669481
-0.015271631,0.7666359,-0.37995818
0.13316862,0.8051204,-0.3830125
-0.028710667,0.78801614,-0.3408628
-0.2938262,0.7330383,-0.33536503
-0.24373524,0.820392,-0.3268129
6.1086525E-4,0.81061816,-0.3652974
-0.031154128,0.5833763,-0.38240165
-0.15149458,0.3390302,-0.2510656
-0.23335053,0.10995574,-0.09712757
-0.2828306,-0.06658431,0.06414085
-0.16187929,-0.17592919,0.18570304
0.018325957,-0.31398472,0.24251351
0.18692477,-0.68294734,0.33658674
0.15271631,-1.1178834,0.4728097
0.015882496,-1.4227052,0.57910025
0.032986723,-1.5125023,0.5882632
0.26145032,-1.4789047,0.5363397
0.29138273,-1.491122,0.49113566
0.21930063,-1.3158038,0.5235115
0.18936823,-1.0818423,0.5137377
0.02687807,-0.8491027,0.37812558
-0.037873644,-0.643852,0.30848694
0.03848451,-0.45142943,0.3023783
0.103847094,-0.17104226,0.17531833
0.015882496,0.059253927,0.058643065
-0.06352998,0.059253927,-0.08307768
-0.043982297,0.22907446,-0.21930063
0.04153884,0.50579643,-0.37201694
0.07941248,0.74281216,-0.4746423
0.020158553,0.9120218,-0.4972443
-0.11056661,1.0274754,-0.5112942
-0.12705997,1.1203269,-0.5015204
-0.096516706,1.174083,-0.4605924
-0.11728613,1.1960741,-0.3933972
-0.23090707,1.1136073,-0.28955013
-0.3036,1.0354166,-0.1881465
-0.32253686,0.9254609,-0.064751714
-0.2932153,0.77946407,0.08002335
-0.25473082,0.57848936,0.22602014
-0.29871312,0.35308012,0.321926
-0.25167647,0.06719518,0.4025602
-0.1020145,-0.20219639,0.44715336
0.09285152,-0.47891834,0.45570546
0.18020524,-0.8772025,0.46609017
0.14966199,-1.2315043,0.42332962
0.08857546,-1.4782939,0.38362336
0.11301007,-1.4727961,0.26328292
0.23335053,-1.382388,0.15271631
0.27488935,-1.2608259,0.009773844
0.18387043,-1.1178834,-0.10995574
0.24862215,-0.7654142,-0.13744467
0.2773328,-0.3231477,-0.23884831
0.39400807,-0.0036651916,-0.27366763
0.23884831,-0.06352998,-0.3042109
-0.06291912,-0.047036625,-0.29565877
-0.15271631,0.096516706,-0.22174409
-0.013439035,0.31215215,-0.18020524
0.09285152,0.6939429,-0.23396139
0.13439035,0.9450085,-0.27916542
0.040927973,0.979217,-0.25167647
-0.15699236,0.87781334,-0.23701571
-0.2724459,0.93584555,-0.33169982
0.0030543262,1.1227703,-0.5027421
0.25534168,1.2925909,-0.6273586
0.19425514,1.17897,-0.53023106
-0.13561209,1.0024298,-0.35124752
-0.38545597,0.7831292,-0.15088372
-0.4361578,0.625526,0.002443461
-0.2687807,0.35918877,0.080634214
-0.059864793,0.06414085,0.10751228
0.10629055,-0.2932153,0.096516706
0.23945917,-0.571159,0.05375614
0.2932153,-0.7666359,0.076358154
0.16310102,-0.91690874,0.13622294
0.0421497,-1.0464121,0.2180789
0.084910266,-1.2809844,0.2321288
0.20830505,-1.3848315,0.19730948
0.23457226,-1.4740179,0.31703907
0.17654006,-1.6853772,0.3811799
0.081855945,-1.704925,0.18875736
0.15577064,-1.4178182,0.008552114
0.22174409,-1.0855075,-0.13683382
0.321926,-0.82344633,-0.27916542
0.3903429,-0.63163465,-0.35002577
0.46731192,-0.5345071,-0.33475417
0.44715336,-0.35979962,-0.2742785
0.204029,-0.19914207,-0.21624629
0.052534413,0.002443461,-0.07574729
-0.03176499,0.37323865,-0.064751714
0.053145275,0.77579886,-0.13500121
0.11056661,0.9370673,-0.17287487
-0.15943582,1.0842859,-0.13500121
-0.3933972,1.0512991,-0.09162979
-0.39461896,1.0201449,-0.06047566
-0.29260445,1.047023,-0.07147124
-0.2510656,1.0421361,-0.16554448
-0.1740966,1.0024298,-0.20219639
-0.21074851,0.8546005,-0.111177474
-0.35063666,0.68844515,0.009162978
-0.43249258,0.4465425,0.19425514
-0.49357912,0.4886922,0.30848694
-0.34697145,0.3659083,0.30970868
6.1086525E-4,0.15943582,0.17287487
0.20525073,-0.21685717,0.10873401
0.12339478,-0.66828656,0.13316862
-0.05375614,-1.0458013,0.034208454
0.08368854,-1.2486086,-0.21380283
0.312763,-1.409877,-0.21013765
0.3933972,-2.0421226,0.14110987
-0.21074851,-2.8209758,0.312763
-1.2394456,-2.683531,-0.21991149
-1.0549643,-1.917506,-0.64873886
-0.012217305,-0.8723156,-0.7489208
0.56505036,-0.22785273,-0.6603453
0.28527406,-0.09040806,-0.51251596
-0.27916542,-0.45875978,-0.35430184
-0.40744713,-0.2406809,-0.34574974
0.014049901,0.321926,-0.2687807
0.3567453,0.56199604,-0.24129178
0.13133603,0.6151413,-0.22418754
-0.32620203,0.55771995,-0.036651913
-0.43493605,0.61453044,0.049480084
-0.25045475,0.8246681,0.05131268
-0.115453534,0.9877691,0.15271631
-0.21991149,0.79045963,0.47647488
-0.48991394,0.5222898,0.79045963
-0.61636305,0.36896262,0.88208944
-0.5876524,0.31703907,0.8405506
-0.5155703,0.3933972,0.72509706
-0.42821655,0.38240165,0.61758476
-0.43310347,0.055588737,0.52839845
-0.36285394,-0.21868975,0.37507126
-0.23335053,-0.3707952,0.1740966
-0.028710667,-0.5155703,-0.018325957
0.15882497,-0.6365216,-0.2003638
0.25961772,-0.8790351,-0.16982053
0.036651913,-1.0946705,-0.13316862
-0.015271631,-1.0537425,-0.13316862
0.24801129,-0.7244862,-0.14660765
0.59131753,-0.3390302,-0.2883284
0.75686204,-0.029321533,-0.37568212
0.39645153,0.06352998,-0.17959438
-0.33841935,0.08674286,0.16249016
-0.6933321,0.28955013,0.22540927
-0.5766568,0.5626069,0.059253927
-0.3286455,0.8185594,-0.16310102
-0.0421497,1.03786,-0.23457226
-0.03848451,1.1765264,-0.19120082
-0.16371189,1.0873401,-0.11178834
-0.20708331,0.960891,0.008552114
-0.03604105,0.8888089,0.062308256
0.32498032,0.66828656,0.106901415
0.44043383,0.48075095,0.1777618
0.25717425,0.3830125,0.23151793
-0.026267206,0.48258355,0.34513888
0.10629055,0.6719518,0.40317106
0.42821655,0.6963864,0.40439278
0.43982297,0.5705481,0.4184427
0.2565634,0.2602286,0.47769663
0.20219639,0.1142318,0.44898596
0.39706242,0.16493362,0.33964106
0.4550946,0.2932153,0.30848694
0.21502456,0.31581733,0.35002577
-0.017715093,0.044593163,0.42943826
-0.14294247,-0.3023783,0.2864958
-0.043982297,-0.36896262,-0.11789699
0.3304781,-0.14782938,-0.5119051
0.6621779,-0.116675265,-0.6224717
0.43127087,-0.36163223,-0.5626069
-0.092240654,-0.7134906,-0.46486846
-0.3023783,-0.8949176,-0.3866777
-0.053145275,-0.77640975,-0.3042109
0.18081611,-0.6768387,-0.2565634
0.24129178,-0.679893,-0.2125811
0.48624873,-0.5839872,-0.08246681
0.5858198,-0.32925636,0.017104227
0.29626966,-0.22968534,0.08857546
0.039095376,-0.24801129,0.16126843
0.04337143,-0.19486602,0.15210545
0.12034045,-0.023823744,0.0036651916
0.20341812,0.25045475,-0.15821409
0.19120082,0.5662721,-0.22052236
0.002443461,0.6627888,-0.23884831
-0.21197024,0.71959925,-0.16371189
-0.31948254,0.8509353,-0.16249016
-0.28221974,0.84238315,-0.18997909
-0.25228736,0.6933321,-0.06963864
-0.4007276,0.76174897,0.100792766
-0.4783075,0.6591236,0.21563543
-0.47342056,0.45570546,0.29871312
-0.44959682,0.17592919,0.29077184
-0.18570304,-0.17165314,0.2773328
-0.04642576,-0.43554693,0.21013765
-0.07574729,-0.70005155,0.1020145
-0.03604105,-0.8723156,-0.061086524
0.13500121,-0.9089675,-0.13133603
0.26145032,-0.98654735,-0.20708331
0.24495697,-0.893085,-0.3115413
0.1863139,-0.90102625,-0.4654793
0.15515977,-0.89552844,-0.5363397
0.24984388,-0.7648033,-0.49968776
0.39950588,-0.5009095,-0.31581733
0.32620203,-0.22540927,-0.15760323
0.07391469,-0.13255776,0.016493361
-0.07452556,0.03481932,0.13072516
-0.12889257,0.19181168,0.16432275
-0.15943582,0.40500367,0.14782938
-0.10751228,0.752586,0.077579886
0.022602014,0.95172805,-0.035430185
6.1086525E-4,0.97494096,-0.1142318
-0.19730948,0.97066486,-0.1282817
-0.35735616,0.9999864,-0.18692477
-0.34147367,1.0140363,-0.25167647
-0.40439278,0.99082345,-0.15577064
-0.5009095,0.91874135,-0.10140363
-0.46181414,0.883922,-0.08735373
-0.31337386,0.84238315,0.009162978
-0.204029,0.6792821,0.065973446
-0.23396139,0.48502702,0.09773844
-0.29810223,0.36896262,0.13072516
-0.38912117,0.1881465,0.2003638
-0.50335294,-6.1086525E-4,0.28588495
-0.49968776,-0.20708331,0.3359759
-0.45753807,-0.35796702,0.3830125
-0.47708577,-0.39278635,0.30482176
-0.20708331,-0.35735616,0.06963864
0.19364429,-0.42577308,-0.099571034
0.20463985,-0.6927212,-0.096516706
0.030543262,-1.0922271,-0.09773844
0.12156218,-1.287093,-0.36651915
0.49541172,-1.1545353,-0.4978552
0.9450085,-0.7464773,-0.49296826
0.84482664,-0.52473325,-0.51068336
0.46181414,-0.58032197,-0.39645153
0.06536258,-0.7415904,-0.1459968
-0.05131268,-0.6133087,0.06047566
0.062308256,-0.31581733,0.15515977
0.18325958,-0.1001819,0.1563815
0.16310102,0.056199603,0.119729586
0.08979719,0.23335053,0.05375614
0.10445796,0.38545597,-0.0012217305
0.103847094,0.5497787,-0.07269296
0.04337143,0.7733554,-0.16249016
0.10323623,0.8216137,-0.18203785
0.12034045,0.68844515,-0.16065755
0.053145275,0.5534439,-0.16615535
0.008552114,0.6444628,-0.28344148
0.1020145,0.81122905,-0.40378192
0.32620203,0.89552844,-0.45020768
0.5180137,0.89736104,-0.37751472
0.3885103,1.0665708,-0.43493605
0.18142697,0.9114109,-0.49663344
0.03604105,0.7305948,-0.17531833
-0.31031954,0.3848451,0.20097467
-0.56688297,0.14172074,0.2406809
-0.33475417,0.069027774,0.21197024
-0.02076942,-0.021380283,0.18875736
-0.005497787,-0.13622294,0.22052236
0.086132,-0.2657264,0.30604348
0.13805555,-0.55955255,0.41172317
0.062308256,-0.83077675,0.49174652
0.05131268,-1.0036516,0.57971114
0.10262536,-1.0867293,0.61391956
0.11056661,-1.1551461,0.571159
0.062308256,-1.3542882,0.4636467
-0.02076942,-1.35551,0.32742378
-0.052534413,-1.1716396,0.2125811
-0.015882496,-0.8558222,0.13194689
0.07086037,-0.48991394,0.054367006
0.04642576,-0.25045475,0.03604105
-0.08368854,-0.13500121,0.07819075
-0.18997909,-0.027488936,0.16676621
-0.07574729,0.0030543262,0.14905111
0.007330383,0.172264,0.036651913
0.0580322,0.39645153,-0.12095132
0.115453534,0.64568454,-0.23762658
0.15515977,0.7696902,-0.3408628
0.08246681,0.8594874,-0.47036624
0.007941248,0.9260717,-0.5534439
-0.03604105,0.95233893,-0.6432411
-0.03848451,0.9645562,-0.64751714
-0.070249505,1.0158689,-0.59681535
-0.16737708,1.0629056,-0.5510005
-0.27122417,1.0396926,-0.5290093
-0.31398472,1.0189233,-0.42149702
-0.38728857,0.84421575,-0.24984388
-0.47403142,0.61086524,-0.108123146
-0.45631635,0.54183745,0.07941248
-0.3848451,0.40866885,0.22052236
-0.21135938,0.23762658,0.22357668
0.021991149,0.108123146,0.112399206
0.35002577,-0.12461651,0.09162979
0.47158796,-0.4538729,0.15515977
0.37873647,-0.7079928,0.21563543
0.23151793,-0.86437434,0.2284636
0.33353242,-1.0067059,0.2669481
0.45020768,-1.0280862,0.24007004
0.57543504,-1.0115929,0.28099802
0.47586402,-1.0341948,0.31703907
0.36774087,-1.0525209,0.30787608
0.3585779,-1.1624765,0.32742378
0.40439278,-1.282817,0.22296582
0.42210788,-1.1600331,0.15332718
0.3652974,-0.8197812,0.15943582
0.087964594,-0.48624873,0.23945917
-0.13255776,-0.321926,0.19425514
-0.20280726,-0.17837265,0.06658431
-0.020158553,0.09407325,-0.103847094
0.26511553,0.36713,-0.20952678
0.25350907,0.64568454,-0.25534168
0.0061086523,0.79412484,-0.22235495
-0.28893927,0.8491027,-0.06841691
-0.5320636,0.9755518,0.019547688
-0.5815437,1.146594,-0.07452556
-0.47036624,1.35551,-0.23396139
-0.30970868,1.5289958,-0.32742378
-0.19730948,1.5063937,-0.38912117
-0.21135938,1.3860532,-0.3481932
-0.36896262,1.210735,-0.25534168
-0.43127087,0.99021256,-0.116675265
-0.50335294,0.75869465,-0.01282817
-0.42210788,0.5681047,0.11056661
-0.2883284,0.462425,0.14110987
-0.0036651916,0.34880406,0.14782938
0.15882497,0.16065755,0.1881465
0.14294247,-0.09468412,0.31948254
6.1086525E-4,-0.3323107,0.44104472
-0.12034045,-0.48441613,0.44532076
-0.16371189,-0.52106804,0.29443705
-0.105068825,-0.4392121,0.12705997
-0.040927973,-0.31215215,0.089186326
-0.16187929,-0.22602014,0.021991149
-0.45020768,-0.23518312,-0.08368854
-0.5375614,-0.36285394,-0.09590584
-0.38545597,-0.71959925,0.16676621
-0.29749137,-1.0708468,0.3933972
-0.40439278,-1.2357804,0.36041048
-0.36346483,-1.1435398,0.25045475
-0.116675265,-0.9981538,0.12461651
0.22724187,-0.9767735,0.07696902
0.33414328,-0.9053023,-0.043982297
0.2779437,-0.82650065,-0.1826487
0.31581733,-0.70432764,-0.24007004
0.4636467,-0.5821546,-0.20647246
0.45204028,-0.39584067,-0.1826487
0.29871312,-0.106901415,-0.16982053
0.19242255,0.25045475,-0.17348573
0.108123146,0.5681047,-0.17654006
0.030543262,0.7733554,-0.118507855
-0.044593163,0.99082345,-0.12522738
-0.021991149,1.0451905,-0.13255776
0.009773844,1.1459832,-0.258396
0.05009095,1.2113458,-0.32375857
0.037873644,1.2156218,-0.35308012
-0.048258353,1.1685852,-0.36285394
-0.12217305,1.0128145,-0.36651915
-0.099571034,0.95172805,-0.33292156
0.029321533,0.9120218,-0.35124752
0.108123146,0.86926126,-0.20891592
0.053145275,0.6401868,0.026267206
-0.09040806,0.32498032,0.16737708
-0.12522738,0.087964594,0.22724187
-0.014049901,-0.004886922,0.21868975
0.13744467,-0.15088372,0.25778514
0.21013765,-0.4147775,0.41599923
0.021380283,-0.7855727,0.4392121
-0.06291912,-0.9615019,0.39522982
0.007941248,-0.9468411,0.32620203
0.07391469,-0.8546005,0.23884831
0.14172074,-0.88453287,0.20280726
0.20097467,-1.0421361,0.25228736
0.092240654,-1.024421,0.20341812
0.025045475,-0.9016371,0.15943582
0.1001819,-0.6762278,0.057421334
0.27366763,-0.46303585,-0.010995574
0.35735616,-0.34697145,-0.032986723
0.32803464,-0.24801129,-0.05375614
0.19486602,-0.14966199,-0.13255776
0.19120082,0.04642576,-0.22113322
0.27000242,0.31215215,-0.26511553
0.2773328,0.51923543,-0.2968805
0.16126843,0.7318166,-0.3200934
-0.017715093,0.85154617,-0.34697145
-0.15454891,0.9779953,-0.4202753
-0.17654006,1.2571607,-0.48808134
-0.15149458,1.4691309,-0.51068336
-0.24251351,1.5234979,-0.47891834
-0.40439278,1.3426818,-0.32803464
-0.7104363,1.2089024,-0.15027285
-0.86376345,1.1759156,-0.065973446
-0.711658,1.0598512,0.04642576
-0.6914995,0.79168135,0.16920967
-0.7648033,0.52839845,0.23090707
-0.54367006,0.21197024,0.312763
-0.28771752,-0.13500121,0.35613444
-0.22540927,-0.4465425,0.39950588
-0.1337795,-0.752586,0.52839845
-0.11789699,-1.0574077,0.5858198
-0.14538592,-1.3084733,0.4813618
0.16554448,-1.4477507,0.22602014
0.63529986,-1.5161675,0.06841691
0.80573124,-1.6151277,0.11789699
0.48502702,-1.8429805,0.18142697
0.116675265,-1.8478674,0.28405234
-0.02687807,-1.4605788,0.100792766
0.33536503,-0.8723156,-0.18570304
0.82650065,-0.3145956,-0.24984388
0.784351,0.080634214,-0.31398472
0.33475417,0.20219639,-0.30482176
-0.11362094,0.3323107,-0.21319197
-0.24495697,0.625526,-0.226631
-0.16310102,0.89675015,-0.24190263
-0.09101892,1.119716,-0.44226643
-0.07269296,1.1765264,-0.4569272
-0.18875736,1.1887437,-0.56321776
-0.21868975,1.2137892,-0.58459806
-0.16310102,1.2993103,-0.5320636
-0.1386664,1.2357804,-0.50518554
-0.26450464,1.073901,-0.41905355
-0.3622431,0.93279123,-0.31398472
-0.376293,0.97310835,-0.17959438
-0.35613444,1.1826351,0.040317107
-0.36774087,0.9798279,0.23701571
-0.3109304,0.43493605,0.39400807
-0.36713,0.08552113,0.4801401
-0.36835176,-0.11301007,0.6102544
-0.23945917,-0.35613444,0.6719518
-0.077579886,-0.63591075,0.54611355
0.06047566,-0.9957104,0.4550946
0.04520403,-1.2229522,0.39278635
-0.028099801,-1.3775011,0.30726522
0.02565634,-1.4355333,0.15393804
0.13561209,-1.5656476,0.05009095
0.24373524,-1.6933185,0.043982297
0.12339478,-1.6701056,0.08002335
-0.029321533,-1.29198,0.018325957
0.14905111,-0.8527679,0.028710667
0.33658674,-0.4605924,-0.025045475
0.08368854,-0.100792766,0.01038471
-0.32253686,0.19181168,0.1685988
-0.43188173,0.41538838,0.2669481
-0.2932153,0.41355577,0.18570304
-0.065973446,0.5296202,0.07147124
0.040927973,0.70738196,-0.042760566
0.055588737,0.79534656,-0.14660765
0.07513642,0.87781334,-0.15577064
0.080634214,0.9114109,-0.15943582
0.16371189,0.9242391,-0.19608775
0.30482176,0.99082345,-0.28893927
0.34330627,0.9828822,-0.32986724
0.08552113,0.8686504,-0.19303341
-0.15393804,0.6963864,-0.013439035
-0.2125811,0.5552765,0.07086037
-0.14477506,0.47158796,0.058643065
-0.04886922,0.30115658,0.07391469
0.080634214,-0.09712757,0.23762658
0.1704314,-0.6597345,0.42088616
-0.03970624,-1.1954633,0.43066
-0.09162979,-1.4996742,0.4184427
0.2003638,-1.5711454,0.3200934
0.38789943,-1.6065756,0.23518312
0.267559,-1.8460348,0.24556783
-0.07941248,-2.0861049,0.2321288
-0.25900686,-1.994475,0.18936823
-0.116675265,-1.5564847,-0.004886922
0.2883284,-0.79534656,-0.1826487
0.6206391,-0.20891592,-0.10751228
0.33292156,0.18387043,0.037873644
-0.26083946,0.22479841,0.24556783
-0.63346726,0.29016098,0.30787608
-0.48075095,0.56016344,0.22540927
-0.051923547,0.8258898,0.1160644
0.21135938,0.9798279,-0.048258353
0.12705997,1.0073168,-0.13561209
-0.103847094,1.0983357,-0.23273966
-0.21074851,1.1490375,-0.2968805
-0.19181168,1.0995574,-0.35124752
-0.02687807,1.1801916,-0.28344148
0.16187929,1.4214834,-0.20647246
0.13072516,1.5766432,-0.13988814
-0.06963864,1.4080443,0.025045475
-0.27183503,1.0549643,0.19792034
-0.41599923,0.6914995,0.23090707
-0.2968805,0.5381723,0.093462385
0.15699236,0.45204028,-0.12950343
0.62858033,0.31215215,-0.11789699
0.4813618,-0.14844026,-0.03176499
0.03481932,-0.65301496,0.07269296
-0.22052236,-1.1001683,0.19364429
-0.40317106,-1.3011429,0.2284636
-0.37201694,-1.3078625,0.087964594
-0.055588737,-1.2705997,-0.124005646
0.21074851,-1.2834278,-0.3036
0.23884831,-1.3921618,-0.32620203
0.18142697,-1.4905112,-0.29810223
0.040317107,-1.5534303,-0.16798794
0.049480084,-1.4227052,-0.025045475
-0.007330383,-1.1765264,0.027488936
-0.02076942,-0.8961393,0.15760323
-0.112399206,-0.66828656,0.17592919
-0.19608775,-0.47219884,0.13439035
-0.10751228,-0.25228736,0.0720821
0.043982297,-0.1337795,-0.10262536
0.16615535,0.070249505,-0.24678956
0.29871312,0.19608775,-0.28710666
0.30787608,0.37873647,-0.37568212
0.4098906,0.5015204,-0.43799037
0.5002986,0.72509706,-0.45448375
0.47891834,1.0629056,-0.408058
0.38606682,1.2596041,-0.32559118
0.25045475,1.3347405,-0.2125811
0.002443461,1.400714,0.013439035
-0.44348818,1.3365731,0.20891592
-0.65301496,1.1270463,0.26511553
-0.5858198,1.0684034,0.24984388
-0.4361578,0.9761627,0.16065755
-0.26328292,0.86437434,0.20952678
-0.28405234,0.54183745,0.32986724
-0.3921755,0.14844026,0.44409904
-0.35979962,-0.3494149,0.42271876
-0.21074851,-0.9651671,0.33169982
-0.019547688,-1.4330899,0.24740042
0.106901415,-1.6884315,0.29260445
0.047647487,-1.8161024,0.36957347
-0.22540927,-1.78617,0.5412266
-0.56321776,-1.677436,0.4972443
-0.36651915,-1.428203,0.29138273
0.13561209,-1.0531317,0.13744467
0.3744604,-0.75747293,0.01160644
0.16249016,-0.5833763,-0.040927973
-0.10873401,-0.26633725,-0.13439035
-0.08979719,-0.06963864,-0.2846632
0.11484267,0.34574974,-0.48075095
0.36041048,0.73975784,-0.53023106
0.40011674,1.0928379,-0.3830125
0.2657264,1.3591752,-0.13622294
0.036651913,1.5937474,0.009773844
0.009162978,1.6811012,0.076358154
0.069027774,1.6823229,0.0421497
0.11178834,1.8753563,-0.02565634
0.26450464,2.035403,0.0067195175
0.12095132,1.9956968,-0.08307768
-0.12156218,1.954158,-0.106901415
-0.2321288,1.6969837,0.031154128
-0.35124752,1.4514158,0.10995574
-0.25350907,1.1765264,0.1685988
-0.03970624,0.8582657,0.30848694
-0.03726278,0.30298916,0.36957347
-0.26389378,-0.25534168,0.37873647
-0.16615535,-0.73364913,0.226631
0.17837265,-0.96944314,-0.077579886
0.54367006,-1.1129965,-0.32986724
0.6750061,-1.2608259,-0.46303585
0.59742624,-1.3854424,-0.43554693
0.38423425,-1.4556919,-0.29932398
0.17531833,-1.5076154,-0.12461651
-0.03970624,-1.704925,0.07574729
-0.21563543,-1.6566665,0.19792034
-0.1777618,-1.4385877,0.07941248
0.07574729,-1.0250319,-0.11056661
0.28710666,-0.73426,-0.27305678
0.39400807,-0.37018433,-0.36713
0.4978552,-0.24251351,-0.41050145
0.50701815,-0.21624629,-0.32620203
0.15271631,-0.23335053,-0.18570304
-0.07269296,-0.09590584,-0.14844026
0.07452556,0.19914207,-0.03848451
0.16920967,0.50335294,-0.017715093
-0.020158553,0.6017023,-6.1086525E-4
-0.226631,0.75441855,-0.056199603
-0.29077184,0.852157,-0.07391469
-0.22235495,1.0977248,-0.05497787
-0.08124508,1.2040154,-0.10140363
-0.0580322,1.17897,-0.15760323
-0.15943582,0.9138544,-0.14538592
-0.28099802,0.8588765,0.0720821
-0.1863139,0.9981538,0.40194935
-0.36041048,0.8900307,0.63529986
-0.68966687,0.36713,0.5766568
-0.4728097,0.01282817,0.3463606
0.06841691,0.08124508,0.17348573
0.3622431,0.14966199,0.13561209
0.31581733,-0.12217305,0.14966199
0.18020524,-0.63713247,0.18936823
0.04520403,-1.0952814,0.24007004
-0.029932396,-1.2198979,0.32986724
-0.112399206,-1.2315043,0.4709771
-0.2919936,-1.2754866,0.5674938
-0.29626966,-1.5796975,0.4251622
-0.122783914,-1.7629571,0.2773328
0.23945917,-1.6982054,0.19853121
0.6261369,-1.3536774,0.09773844
0.53878313,-0.96761054,0.0036651916
0.1740966,-0.86009824,-0.06352998
0.0036651916,-0.75869465,-0.15699236
0.19792034,-0.5149594,-0.27916542
0.43004912,-0.11728613,-0.30970868
0.4636467,0.1777618,-0.36285394
0.14782938,0.32925636,-0.37201694
-0.040317107,0.5155703,-0.29749137
-0.009773844,0.8142834,-0.3042109
0.030543262,1.128879,-0.29443705
-0.06291912,1.2730432,-0.31398472
-0.14721853,1.3988814,-0.30604348
-0.16249016,1.4801265,-0.3378085
-0.10995574,1.4196508,-0.4166101
-0.1337795,1.3775011,-0.40500367
-0.21991149,1.3316863,-0.3036
-0.31398472,1.2137892,-0.3109304
-0.27977628,1.0476339,-0.19181168
-0.39095375,0.79534656,0.007330383
-0.6377433,0.4007276,0.22235495
-0.8045095,-0.045814894,0.28160888
-0.81122905,-0.36163223,0.172264
-0.5748242,-0.6609562,0.07574729
-0.39767328,-1.0396926,0.12767084
-0.28221974,-1.1582005,0.26939157
-0.09285152,-1.2137892,0.54367006
-0.07452556,-1.2425,0.5626069
0.15027285,-1.3322971,0.48258355
0.44043383,-1.5039502,0.41599923
0.44104472,-1.6077974,0.41722095
0.25534168,-1.5515977,0.39584067
0.22357668,-1.251052,0.23335053
0.36713,-0.7825184,0.08124508
0.30726522,-0.57787853,-0.015882496
0.20830505,-0.42210788,-0.13316862
0.2742785,-0.30604348,-0.12339478
0.2657264,-0.28955013,-0.15882497
0.06291912,-0.089186326,-0.09896017
0.05009095,0.11362094,-0.05681047
0.089186326,0.31642818,-0.18692477
0.17898351,0.5021312,-0.3359759
0.25228736,0.7501425,-0.27488935
0.10751228,0.89675015,-0.26083946
-0.047647487,1.128879,-0.33536503
0.07696902,1.2559389,-0.28160888
0.043982297,1.2809844,-0.32742378
0.02443461,1.2498302,-0.3903429
0.064751714,1.3017539,-0.40622538
0.030543262,1.3628404,-0.41722095
-0.18387043,1.2651019,-0.40317106
-0.321926,1.0537425,-0.37140608
-0.36835176,0.88514376,-0.3811799
-0.50701815,0.58032197,-0.10934488
