Accelerometer
0.7812967,-6.663929,-0.9999864
1.0604621,-8.642522,-1.2382239
1.2577715,-9.391442,-1.6426166
1.1068878,-8.886257,-1.9211712
0.7128797,-7.6083264,-1.9156734
0.45142943,-6.2454863,-1.6328428
0.42760566,-4.7128253,-1.4251486
0.5002986,-3.0017917,-1.0170907
0.4642576,-1.3426818,-0.40622538
0.3323107,-0.23335053,0.10140363
0.1301143,0.2602286,0.33475417
-0.11301007,0.7263188,0.3811799
-0.29932398,1.3897184,0.50579643
-0.41050145,2.6658158,0.7305948
-0.6169739,4.753753,1.0885619
-0.86498517,6.8972793,1.4428637
-0.90041536,7.7537127,1.5699236
-0.7104363,7.5014253,1.813659
-0.7330383,7.2686853,2.0885482
-0.7611381,7.371922,2.008525
-0.97494096,7.0335026,1.7684549
-0.9071349,5.938832,1.4025466
-0.64751714,4.1911464,0.8668178
-0.19792034,1.999362,0.45020768
0.16615535,-0.2406809,-0.016493361
0.1704314,-2.0958786,-0.4813618
0.124005646,-4.6120324,-0.9425651
0.38362336,-7.516086,-1.3445144
0.89858276,-9.426872,-1.5522085
1.0586295,-10.394483,-1.7415768
0.70738196,-10.357221,-1.8124372
-0.04337143,-9.257663,-1.8075503
-0.54305923,-7.2271466,-1.9865338
-0.4813618,-5.0029864,-1.7470746
-0.087964594,-2.8973339,-1.0048733
0.19914207,-1.3634512,-0.4288274
0.122783914,-0.54367006,-0.06658431
-0.13500121,-0.051923547,0.02443461
-0.23884831,0.46975538,0.11728613
-0.3109304,1.1093313,0.29138273
-0.37018433,2.1679606,0.48563787
-0.45937067,3.8466184,0.8741482
-0.56077427,5.6828794,1.4025466
-0.63713247,6.8691797,1.7531832
-0.552833,7.3083916,1.8942931
-0.34880406,7.066489,1.9022343
-0.22296582,6.863071,1.8680259
-0.29260445,6.58696,1.740966
-0.25228736,6.1184263,1.4263704
-0.1001819,5.168531,0.98532563
0.03970624,4.211916,0.4642576
0.06658431,3.1838295,0.18203785
0.037873644,2.261423,0.09101892
0.044593163,1.4092661,-0.020158553
0.05497787,0.59559363,-0.12522738
0.12889257,-0.25778514,-0.24373524
0.16676621,-1.2968669,-0.34269542
0.2724459,-2.9028316,-0.552833
0.4905248,-5.1520376,-0.9309586
0.8765916,-7.0249505,-1.2589933
1.2412782,-8.067086,-1.3139712
1.319469,-8.339532,-1.3072516
1.3139712,-8.09091,-1.319469
1.1539245,-7.6633043,-1.287704
0.9682214,-6.885673,-1.1997393
0.8943067,-5.5069504,-1.1826351
0.8417723,-3.4855971,-0.8881981
0.6188065,-1.106277,-0.37323865
0.172264,0.83260936,0.16249016
-0.17715092,2.1368067,0.49357912
-0.39950588,2.9290988,0.6609562
-0.44837508,3.7055085,0.81245077
-0.47708577,4.8014007,0.9425651
-0.5375614,5.577811,1.0629056
-0.6743952,6.0396247,1.0494665
-0.8350528,6.5252624,1.0537425
-0.9944886,6.414085,1.0268645
-0.9828822,5.8184915,0.9193522
-0.88453287,5.318193,0.6249151
-0.870483,4.8215594,0.312763
-0.91813046,4.26445,-0.017104227
-1.0262536,3.3347135,-0.19181168
-0.82833326,2.0616703,-0.29077184
-0.6249151,1.0366384,-0.33536503
-0.41355577,0.28955013,-0.40561453
-0.16615535,-0.35735616,-0.40439278
0.029321533,-1.3231341,-0.48624873
0.21563543,-2.828917,-0.70249504
0.4746423,-4.7299294,-1.0183123
0.743423,-6.7121873,-1.3316863
1.0842859,-8.327315,-1.6071864
1.3041973,-9.329134,-1.8863518
1.2986995,-9.288816,-2.2418754
1.1142182,-8.246681,-2.516154
0.8863655,-6.7121873,-2.4801128
0.7489208,-5.2387805,-2.2638667
0.81183994,-3.8411207,-1.5693128
0.9627236,-2.4275784,-0.9932669
0.816116,-0.9651671,-0.49235737
0.4978552,0.24617869,0.028099801
0.2443461,1.4453071,0.41905355
-0.014049901,2.888171,0.8552113
-0.31642818,4.189314,1.3866642
-0.50518554,5.4556375,1.8374827
-0.5357288,6.6486573,2.1019874
-0.54305923,7.6223764,2.2241604
-0.77518797,8.006611,2.1368067
-1.0842859,8.068308,2.0409007
-1.2082914,7.470882,1.8154916
-1.0531317,6.352388,1.4575244
-0.7690793,5.109277,1.0231993
-0.56688297,3.781256,0.6621779
-0.31398472,2.0647244,0.2932153
-0.037873644,0.28405234,-0.14172074
0.14721853,-0.84788096,-0.48624873
0.23396139,-1.9065105,-0.6988298
0.33292156,-3.5234706,-0.8356637
0.6536258,-5.427538,-0.7464773
0.98837996,-6.9467597,-0.7703011
1.1160508,-7.5325794,-0.8741482
1.0812315,-7.61077,-1.0958922
1.0439687,-7.1691146,-1.2247849
0.7611381,-6.1953955,-1.3335189
0.3286455,-5.1844134,-1.2034045
-0.06291912,-4.129449,-0.9957104
-0.03481932,-3.8026361,-0.906524
0.042760566,-3.2882876,-1.0574077
0.07391469,-1.7482964,-0.6383542
0.047036625,-0.45265114,-0.059253927
-0.12950343,0.3567453,0.122783914
-0.28405234,1.187522,0.32742378
-0.45875978,2.4917192,0.6988298
-0.7086037,4.808731,1.2388347
-0.820392,7.435452,1.9089539
-0.72204274,8.713382,2.3194554
-0.40744713,8.481864,2.307849
-0.2779437,7.932085,2.0305161
-0.593761,7.3230524,1.7153096
-0.70005155,6.782437,1.496009
-0.40378192,5.6321774,1.1985176
-0.039095376,3.785532,0.7507534
0.1337795,1.6340646,0.22052236
0.09040806,-0.3475823,-0.2003638
0.026267206,-1.8863518,-0.39400807
-0.008552114,-3.5833356,-0.51251596
0.16187929,-5.7806177,-0.79779
0.38240165,-7.807469,-1.1148291
0.5039638,-8.544172,-1.3909402
0.32803464,-8.517294,-1.6542231
0.081855945,-7.913759,-2.07572
-0.08246681,-7.5527377,-2.1820107
-0.06658431,-6.81298,-2.0971005
-0.09101892,-5.468466,-1.9639318
-0.10934488,-2.9077187,-1.028697
-0.15760323,-1.0629056,-0.10445796
-0.2724459,-0.24984388,0.1881465
-0.27550024,0.59986967,0.45081854
-0.25411993,1.5858061,0.6389651
-0.31031954,2.8221974,0.77091193
-0.3659083,4.7983465,1.1362094
-0.28405234,7.057937,1.4978416
-0.30665436,8.244848,1.6132951
-0.20647246,8.001724,1.8625281
6.1086525E-4,7.3627586,1.8435913
-0.12095132,6.464176,1.5418239
-0.3109304,5.3432384,1.2003502
-0.23518312,4.269337,0.82833326
-0.02321288,2.85946,0.5674938
0.13133603,1.2895365,0.12461651
0.1863139,-0.19730948,-0.10873401
0.106901415,-1.4532484,-0.32559118
0.07513642,-3.1917708,-0.54428095
0.28038713,-5.329799,-0.77213365
0.44898596,-7.130019,-1.0409144
0.62858033,-8.087856,-1.1685852
0.6731735,-8.137336,-1.1972959
0.48197266,-7.8984876,-1.4825699
0.30115658,-7.502036,-1.8307631
0.30665436,-6.164852,-1.9126191
0.40439278,-4.9834385,-1.4544702
0.38056904,-3.0989194,-0.77396625
0.15210545,-1.2657127,-0.20525073
-0.010995574,-0.41233405,0.052534413
0.06719518,0.15210545,0.23701571
0.0421497,0.8020661,0.35246924
-0.18875736,1.4630222,0.39706242
-0.46670106,2.670703,0.5644395
-0.66889745,4.6486845,0.88514376
-0.64873886,6.455624,1.1111639
-0.4636467,7.5130315,1.2864822
-0.21930063,7.5533485,1.3475688
-0.06047566,7.0945888,1.4501941
-0.14355333,6.4843345,1.3396275
-0.31703907,5.7311378,1.1863003
-0.30848694,4.762916,0.8381071
-0.17837265,3.8515053,0.5833763
-0.11728613,2.485,0.32559118
-0.06414085,1.7366899,0.14477506
-0.096516706,1.6823229,0.062308256
-0.14477506,1.287093,0.015882496
-0.076358154,0.4428773,-0.09468412
0.005497787,-0.7275405,-0.20158553
0.014660766,-2.417194,-0.3811799
0.18142697,-4.6773953,-0.5900958
0.4783075,-7.009068,-0.86498517
0.72082096,-8.451932,-1.2144
0.7122689,-9.05852,-1.387275
0.5027421,-8.709717,-1.591304
0.11789699,-7.235088,-1.6487253
-0.10262536,-6.113539,-1.4770721
-0.07269296,-5.404936,-1.3353515
0.039095376,-4.025602,-1.1166617
-0.004886922,-1.7427986,-0.4092797
-0.11056661,0.03848451,0.124005646
-0.14477506,1.3518448,0.4129449
-0.22235495,2.0567832,0.6072
-0.25350907,2.787378,0.86009824
-0.3408628,4.393343,1.269378
-0.42210788,6.378655,1.6939293
-0.32436943,7.7952514,1.7886134
-0.086132,7.9986696,1.6988163
0.015271631,7.677965,1.7098118
-0.19242255,7.0787063,1.6303993
-0.29016098,6.6016207,1.2858714
-0.29932398,5.998086,0.84849185
-0.07941248,4.820338,0.5369505
0.23640485,3.340822,0.38973203
0.33536503,1.9706513,0.20280726
0.0580322,1.1673635,0.036651913
-0.09101892,0.5858198,-0.13744467
0.051923547,-0.26389378,-0.24984388
0.23396139,-2.5784621,-0.31031954
0.57971114,-6.923547,-0.57726765
1.1972959,-10.651657,-1.1936307
1.5870279,-12.362691,-1.9639318
1.3261884,-11.989452,-2.252871
0.5589417,-10.55453,-2.1862867
0.028099801,-8.089688,-2.0018053
0.0036651916,-5.254052,-1.5577064
0.25961772,-3.086702,-0.5839872
0.33475417,-1.5247196,-0.100792766
0.13988814,-0.5717699,0.064751714
-0.22052236,0.4978552,0.04337143
-0.48258355,1.3518448,0.20341812
-0.56688297,2.1087067,0.47891834
-0.6792821,3.9834523,1.0097603
-0.79351395,6.0542855,1.5705346
-0.70616025,7.4769907,1.7739527
-0.43493605,7.783645,1.7971655
-0.13500121,7.416515,1.6639969
-0.16065755,7.0744305,1.6102408
-0.25534168,6.8960576,1.4752395
-0.27855456,6.232047,1.287704
-0.08674286,4.4593163,0.8558222
0.08368854,2.5320365,0.35002577
0.050701816,0.50701815,-0.16126843
-0.01038471,-1.2644911,-0.44959682
-0.05497787,-3.213762,-0.64812803
-0.0030543262,-5.7366357,-0.76174897
0.19547687,-7.750047,-0.8539896
0.49480084,-8.478199,-1.1148291
0.59559363,-9.007819,-1.5106697
0.6017023,-8.098851,-1.7079792
0.39584067,-6.546643,-1.5882497
0.40378192,-5.117218,-1.3048081
0.39767328,-3.44528,-0.8546005
0.3494149,-2.2186625,-0.5174029
0.1966986,-1.2687671,-0.22174409
-0.02076942,-0.007330383,6.1086525E-4
-0.21746802,1.2797627,0.27183503
-0.39461896,2.1636846,0.5552765
-0.44715336,3.114802,0.8167268
-0.50579643,4.4990225,1.0574077
-0.5143485,5.8355956,1.1520919
-0.4636467,6.614449,1.2162327
-0.312763,7.039,1.2626585
-0.204029,6.9889092,1.1856894
-0.24251351,6.3438354,1.0525209
-0.37934732,6.0689464,0.8393288
-0.376293,5.6633315,0.7470882
-0.10323623,4.644408,0.5876524
0.18570304,3.5191946,0.39584067
0.09162979,2.125811,0.15393804
0.009162978,1.1856894,-0.100792766
-0.09468412,0.7470882,-0.15454891
-0.086132,0.055588737,-0.14721853
0.017104227,-1.6200147,-0.25289822
0.2883284,-4.0982947,-0.41416663
0.67256266,-6.3578854,-0.4728097
0.89369583,-7.5765615,-0.7874053
0.7770206,-7.614435,-1.1081096
0.4654793,-6.764722,-1.1655309
0.14049901,-5.585752,-1.0042624
-0.055588737,-4.7268753,-0.8344419
0.040317107,-4.215581,-0.77457714
0.14110987,-3.9199224,-0.83260936
0.24312437,-3.335935,-0.8417723
0.26633725,-1.8723019,-0.5149594
0.20097467,-0.5662721,-0.096516706
0.12950343,0.29932398,0.21074851
0.0067195175,0.8753699,0.40317106
-0.1826487,1.4630222,0.5198463
-0.35002577,2.4727826,0.65668017
-0.34269542,4.145942,0.9272934
-0.33536503,5.4470854,1.1221595
-0.31642818,5.838039,1.1264355
-0.34513888,5.9394426,1.1154399
-0.4654793,6.102544,1.1459832
-0.5693264,6.260758,1.0073168
-0.56077427,6.0958242,0.7629707
-0.35735616,5.474574,0.5839872
-0.14905111,4.2400155,0.48197266
-0.122783914,2.7953193,0.376293
-0.28771752,1.541213,-0.013439035
-0.2706133,0.66706485,-0.29565877
-0.086132,-0.24556783,-0.3567453
0.086132,-1.6279559,-0.41233405
0.20280726,-4.047593,-0.49602258
0.5143485,-6.510602,-0.67073005
0.87781334,-8.200866,-0.9224065
0.9663888,-8.466592,-1.251052
0.6780604,-7.6138244,-1.4049901
0.23579398,-6.3951483,-1.3842206
-0.08857546,-5.6101866,-1.395827
-0.070249505,-5.0689597,-1.4691309
0.07269296,-4.3713517,-1.428203
0.112399206,-3.4599407,-1.1661417
0.049480084,-2.334727,-0.806953
-0.18997909,-1.5406022,-0.55771995
-0.29932398,-0.63041294,-0.21502456
-0.26939157,0.24801129,0.059253927
-0.26083946,1.4477507,0.3652974
-0.34880406,3.34632,0.86315256
-0.46181414,5.413488,1.3567317
-0.43249258,6.574743,1.5619824
-0.23701571,6.767776,1.5491543
-0.24373524,6.5484753,1.5027285
-0.42577308,6.399424,1.4899004
-0.7104363,6.4898324,1.5296066
-0.7483099,6.048177,1.3793337
-0.45998153,5.1434855,1.1801916
-0.226631,3.9413025,0.8961393
-0.21685717,2.5595255,0.61575216
-0.22602014,0.94989544,0.15027285
-0.11911872,-0.7134906,-0.21502456
0.080634214,-2.7433958,-0.4538729
0.32742378,-5.112942,-0.7666359
0.65179324,-7.27174,-1.0311406
0.84299403,-8.276613,-1.3585643
0.70249504,-8.026158,-1.5570955
0.43676865,-7.3511524,-1.5143349
0.21319197,-6.718907,-1.536326
0.1826487,-6.021299,-1.6316211
0.3371976,-5.064073,-1.5216653
0.35246924,-4.04515,-1.246776
0.3640757,-2.5558603,-0.82344633
0.17592919,-0.7959574,-0.36285394
0.009162978,-0.0842994,-0.119729586
0.0061086523,0.20341812,-0.045814894
-0.03970624,0.5479461,-0.014049901
-0.13255776,1.0818423,0.10262536
-0.2125811,2.0164661,0.2742785
-0.3817908,3.6664133,0.6114761
-0.49174652,5.517946,1.0067059
-0.5186246,6.9705834,1.3536774
-0.45204028,7.6132135,1.5699236
-0.4098906,7.8581705,1.6542231
-0.5137377,7.902153,1.6438384
-0.56688297,7.5551815,1.3927728
-0.3817908,6.7018027,1.078788
-0.089186326,5.3102517,0.7263188
0.039095376,3.7739255,0.29810223
-0.04337143,2.402533,-0.03726278
-0.13255776,1.0983357,-0.28893927
-0.050701816,0.23090707,-0.36102137
-0.07269296,-0.52595496,-0.48563787
-0.25289822,-1.6401732,-0.6835582
-0.19120082,-3.2479706,-0.8943067
0.16065755,-5.258328,-1.0396926
0.59131753,-7.2143188,-1.0574077
0.90041536,-8.340143,-1.0213667
0.97066486,-8.410393,-1.1746938
0.698219,-7.698124,-1.133155
0.28160888,-6.9382076,-0.99204516
0.27977628,-6.404311,-1.0195341
0.70432764,-5.9308906,-1.2144
1.0085385,-5.1331005,-1.3402383
0.9627236,-3.4538321,-0.9462303
0.67011917,-1.7513506,-0.2669481
0.3848451,-0.6963864,0.1337795
0.12095132,0.050701816,0.25534168
0.007941248,0.59864795,0.23579398
-0.1777618,1.110553,0.23823744
-0.43004912,1.7171422,0.376293
-0.6401868,2.9883528,0.58093286
-0.81000733,4.7580295,0.99265605
-0.8002335,5.9950314,1.3078625
-0.6621779,6.583295,1.5247196
-0.5546656,6.5643578,1.496009
-0.44532076,6.306573,1.4019357
-0.4098906,6.0322943,1.2938126
-0.4343252,5.557041,1.0928379
-0.4111123,5.177694,0.93584555
-0.26267207,4.6370783,0.70921457
-0.04642576,3.903429,0.46731192
-0.02076942,3.0775392,0.18997909
-0.06291912,2.656042,0.06780604
-0.15577064,2.4275784,0.017104227
-0.10995574,2.2504275,0.018325957
-0.1160644,1.7941113,0.032986723
-0.19425514,1.3048081,0.04337143
-0.22296582,0.9126327,-0.0030543262
-0.18570304,0.5589417,-0.056199603
-0.018325957,-0.16126843,-0.23945917
0.14966199,-1.2852604,-0.4886922
0.32925636,-2.7837129,-0.6579019
0.593761,-4.6566257,-0.7104363
0.9309586,-6.828252,-0.6621779
1.3457361,-8.476977,-0.90041536
1.5919148,-9.407936,-1.3060299
1.6670512,-9.855089,-1.67316
1.5131133,-9.850813,-1.8558086
1.1997393,-9.233839,-1.9547688
0.82711154,-7.2918983,-1.8613064
0.35002577,-4.065919,-0.9266826
-0.07086037,-1.4758505,-0.070249505
-0.14844026,-0.14782938,0.28221974
-0.1160644,0.267559,0.3744604
-0.18020524,0.7910705,0.40683624
-0.35796702,1.3658947,0.44043383
-0.5363397,2.0635028,0.6249151
-0.7867944,3.1123583,0.9645562
-0.8881981,4.3218718,1.3530666
-0.84971356,5.6590557,1.772731
-0.7867944,6.4440174,1.921782
-0.64873886,6.808704,1.7440202
-0.5015204,7.0237284,1.5564847
-0.5363397,6.8966684,1.4575244
-0.51068336,6.519154,1.17897
-0.20525073,5.920506,0.9486737
0.043982297,5.0231447,0.7867944
0.043982297,3.5992181,0.48380527
-0.19364429,2.276084,0.22052236
-0.33108896,1.2131784,0.09896017
-0.2828306,0.5864306,-0.015271631
-0.0580322,0.19792034,-0.052534413
0.12889257,-0.675617,-0.12583824
0.30604348,-2.1997259,-0.22357668
0.44776422,-4.6712866,-0.22479841
0.7104363,-7.361537,-0.46853364
1.1355985,-8.970556,-0.9443977
1.2712106,-9.754907,-1.1844677
0.9627236,-10.095159,-1.5045611
0.5723807,-9.789726,-1.8167132
0.12156218,-8.291884,-2.0873265
-0.1282817,-5.480683,-1.7403551
-0.11484267,-2.7360654,-0.7831292
-0.07574729,-0.76052725,-0.005497787
-0.1563815,0.45448375,0.31337386
-0.3145956,1.2229522,0.48502702
-0.47158796,1.7928895,0.59131753
-0.61636305,2.7079656,0.68661255
-0.72509706,4.4898596,1.0231993
-0.79290307,6.219219,1.3524556
-0.80939645,7.1831646,1.5925257
-0.6377433,7.079317,1.7892243
-0.52473325,6.7433414,1.5155567
-0.61208695,6.373768,1.1972959
-0.5839872,6.211278,1.0512991
-0.33414328,5.993199,0.79473567
-0.054367006,4.9192977,0.5564982
0.11301007,3.5326338,0.408058
-0.054367006,2.7580566,0.16493362
-0.1881465,2.4269676,0.05497787
-0.14355333,1.9205604,-0.022602014
0.10629055,0.86315256,-0.10140363
0.3659083,-0.72204274,-0.18997909
0.48075095,-3.1856623,-0.33292156
0.7733554,-6.1850104,-0.46975538
1.2327261,-8.733541,-0.65484756
1.5442673,-10.163576,-1.0726794
1.5149459,-10.126313,-1.5259414
1.1502593,-9.498955,-1.677436
1.087951,-8.45804,-1.6377298
1.2333369,-6.758613,-1.6041322
1.056186,-4.7073274,-1.3799446
0.6945538,-2.932764,-0.49663344
0.20647246,-1.1093313,0.0
-0.24617869,0.16126843,0.23090707
-0.45142943,0.9492846,0.26816985
-0.593761,1.8057177,0.29260445
-0.8594874,3.3609805,0.45020768
-1.2021828,5.511226,0.8399397
-1.3365731,7.0200634,1.1930199
-1.255328,7.3102245,1.35551
-1.1502593,7.0860367,1.4019357
-1.069625,7.2424183,1.3897184
-1.001819,7.571675,1.3707817
-0.98899084,7.0548825,1.1575897
-0.7703011,5.7176986,0.86742866
-0.47708577,4.1300597,0.33292156
-0.3390302,2.9297097,-0.052534413
-0.29626966,1.9804251,-0.26206118
-0.28221974,1.1123856,-0.41233405
-0.17959438,0.38056904,-0.376293
-0.009773844,-0.5870415,-0.4111123
0.20891592,-1.863139,-0.43371433
0.552833,-3.9266417,-0.38606682
1.0189233,-6.3053513,-0.27488935
1.5228871,-8.037154,-0.44715336
1.8887954,-8.894809,-0.7703011
1.9058995,-9.153815,-1.1050552
1.5668694,-8.516684,-1.4263704
0.9486737,-7.570453,-1.5039502
0.37690386,-5.907067,-1.3707817
-0.077579886,-3.9309177,-0.88453287
-0.20280726,-2.4514022,-0.42149702
-0.20341812,-1.1026118,-0.12034045
-0.28771752,-0.004276057,0.014049901
-0.37384954,0.77640975,0.09285152
-0.5491679,1.3854424,0.2657264
-0.75502944,2.2773056,0.46120325
-0.86132,3.9113703,0.77396625
-0.883922,5.71892,1.2156218
-0.8881981,6.7757173,1.577254
-0.75869465,7.0432763,1.7482964
-0.54183745,6.8154235,1.7165314
-0.2657264,6.395759,1.6884315
-0.13133603,6.0408463,1.6670512
-0.09040806,5.787948,1.65911
0.070249505,4.904026,1.4489723
0.26206118,3.7146716,1.0274754
0.2779437,3.1111367,0.5491679
0.16126843,2.39337,0.24129178
0.100792766,1.6194037,-0.13988814
0.080634214,1.205848,-0.267559
-0.13255776,0.83260936,-0.52778757
-0.3109304,0.4147775,-0.8686504
-0.37384954,-0.46914452,-1.0079277
-0.3268129,-1.9260582,-1.1942415
-0.14172074,-3.7867537,-1.5784758
0.28710666,-5.7635136,-1.8545868
0.7519751,-7.992561,-1.7629571
1.1808025,-10.02491,-1.7403551
1.432479,-10.786658,-1.9199494
1.428203,-10.078054,-2.1410828
1.0775663,-8.443379,-1.9511036
0.6762278,-5.9272256,-1.3585643
0.45265114,-3.7891972,-0.8509353
0.39522982,-2.7501154,-0.6218608
0.43310347,-3.0329459,-0.6395759
0.30298916,-2.6358836,-0.593761
-0.28771752,-1.4019357,-0.061086524
-0.60048056,0.019547688,0.50946164
-0.33353242,1.1954633,0.8894198
0.124005646,1.5210545,0.9975429
0.35185838,1.1777482,0.84665924
0.226631,1.2608259,0.7134906
-0.07696902,2.2565362,0.8924741
-0.5021312,3.8967094,1.3335189
-0.8875872,5.0237556,1.7159204
-0.91629785,5.6187387,1.8387043
-0.711658,5.811161,1.8460348
-0.48808134,6.147748,1.9101756
-0.31337386,6.5160995,1.9004018
-0.2602286,6.880175,1.7782288
-0.23762658,7.3419895,1.6505579
0.13316862,7.2735724,1.6493362
0.7281514,6.405533,1.3817772
1.1148291,5.4507504,1.0085385
1.1936307,4.29255,0.65301496
0.9963212,2.9339857,0.23151793
0.47219884,1.4495832,-0.13500121
-0.11911872,0.30909783,-0.38728857
-0.30848694,-0.37507126,-0.45081854
-0.16126843,-1.1533136,-0.46486846
0.16187929,-2.2375994,-0.48075095
0.3231477,-3.6151006,-0.3933972
0.5290093,-5.34446,-0.2687807
0.8258898,-6.845356,-0.2761111
1.0952814,-7.8716097,-0.42455134
1.2089024,-8.194757,-0.6200282
1.215011,-7.742106,-0.66767573
1.1227703,-6.5881815,-0.5717699
0.852157,-5.149594,-0.57848936
0.46486846,-3.4220672,-0.3549127
0.017104227,-1.7421877,0.049480084
-0.21074851,-0.54550266,0.28405234
-0.27550024,-0.076358154,0.4147775
-0.36468655,-0.23335053,0.3378085
-0.46914452,-0.44532076,0.18325958
-0.5919284,-0.35369098,0.08857546
-0.70066243,-0.12461651,0.0036651916
-0.8924741,0.15943582,-0.08735373
-1.0354166,0.4098906,-0.1386664
-1.2681563,0.6542367,-0.14110987
-1.7470746,1.9004018,0.18081611
-2.1343632,4.483751,0.98837996
-2.2278256,7.1196346,1.8777997
-2.176513,8.30288,2.3890939
-1.6853772,7.298618,2.3341162
-1.0170907,6.038403,2.017077
-0.34697145,5.2015176,1.6242907
0.19242255,4.8844786,1.4245378
0.6713409,4.0860777,1.1545353
1.0916162,3.1117475,0.84421575
1.351234,2.39337,0.5332854
1.3811663,1.777007,0.2773328
1.1685852,1.7843374,0.087964594
0.9120218,1.9016235,-0.022602014
0.6939429,1.8374827,-0.18448131
0.58032197,1.4159856,-0.31031954
0.6310238,0.56382865,-0.45875978
0.6805039,-0.38545597,-0.5216789
0.64568454,-1.9908098,-0.57971114
0.6713409,-4.9895473,-0.48808134
1.0922271,-8.407949,-0.70432764
1.6701056,-10.726793,-0.7141015
2.1056526,-12.176988,-0.6426302
2.1453588,-12.239907,-0.689056
1.8741345,-11.140961,-0.84788096
1.2486086,-8.688336,-0.7312057
0.1459968,-6.557638,-0.6414085
-0.9963212,-4.9510627,-0.66950834
-1.9590448,-2.2608123,-0.49296826
-2.5045476,0.75808376,0.12217305
-2.4275784,2.5955665,0.7305948
-1.7421877,3.2265902,1.1343768
-1.0268645,3.6199875,1.3170254
-0.63346726,5.2198434,1.568091
-0.6737844,7.2637987,1.9517145
-0.70188415,8.9222975,2.2791383
-0.6243043,9.408546,2.4263568
-0.312763,9.0383625,2.1227567
-0.09468412,8.381071,1.7672331
-0.2406809,7.2644095,1.3921618
-0.2938262,6.1935625,0.83016586
-0.31948254,4.846605,0.28405234
-0.37812558,3.2760704,-0.22907446
-0.43799037,1.201572,-0.63346726
-0.38912117,-0.72082096,-0.8368854
-0.29871312,-2.634662,-1.070236
-0.41050145,-6.908275,-1.8002199
-0.03481932,-13.400551,-2.5240953
0.5149594,-16.839111,-4.134947
0.32742378,-15.3730345,-5.8038306
-0.16982053,-10.495887,-6.586349
-0.05009095,-6.8105364,-4.3408084
1.0665708,-3.3542612,-2.2467623
1.7599027,-1.0219775,-0.2846632
1.6621643,0.57971114,1.128879
1.3158038,1.4349225,1.3548992
0.8906415,1.3127494,0.90224797
0.8472701,1.1575897,0.43004912
0.6206391,2.1587977,0.5131268
0.23335053,4.496579,1.4611896
-0.20586158,6.663929,2.2583687
-0.5021312,7.946746,2.5760188
-0.5693264,8.172155,2.6181684
-0.44959682,7.811134,2.4807239
-0.45875978,7.891768,2.3237314
-0.46975538,8.104349,2.0842721
-0.18325958,7.607105,1.8277088
0.3023783,6.632775,1.4117095
0.7318166,5.1642547,0.8356637
0.70249504,3.554014,0.4025602
0.43371433,1.9853121,-0.030543262
0.4092797,0.87964594,-0.26939157
0.5821546,-0.23945917,-0.32986724
0.54244834,-2.248595,-0.28955013
0.61819565,-5.7818394,-0.1740966
1.1496484,-9.635178,-0.13988814
1.6749926,-12.641856,-0.68661255
1.7458528,-14.994909,-1.6242907
1.2406673,-14.393207,-2.5442538
0.2846632,-10.621725,-2.7867672
-0.65668017,-6.1630197,-1.7550159
-0.55771995,-2.2595906,-0.5002986
-0.2919936,-1.2382239,0.19914207
-0.15332718,-0.8246681,0.2687807
-0.21197024,0.5876524,0.65118235
-0.3744604,1.3048081,0.82650065
-0.32559118,1.3988814,0.643852
-0.2950479,2.0390682,0.6560693
-0.34391713,3.9015963,1.1539245
-0.3903429,6.0750546,1.7935003
-0.37201694,7.606494,2.0244074
-0.1966986,7.8783293,2.1881194
0.14905111,7.1782775,1.7531832
0.42577308,6.5472536,1.4129313
0.35979962,5.9797597,1.1313224
0.32986724,5.6193495,0.806953
0.13683382,5.01276,0.47769663
0.026267206,3.9645154,0.17715092
0.02443461,2.3194554,0.029321533
0.062308256,0.45937067,-0.112399206
0.14905111,-0.9669997,-0.30787608
0.2125811,-2.32984,-0.35124752
0.2779437,-4.4171667,-0.36346483
0.4465425,-6.828252,-0.3371976
0.7611381,-8.636413,-0.59437186
1.029308,-9.205739,-1.1575897
1.0555751,-8.352361,-1.4721853
0.70432764,-6.845356,-1.3903292
0.22113322,-5.4153204,-1.1392636
-0.28099802,-4.7342057,-1.0073168
-0.34208453,-3.862501,-1.0690142
-0.08307768,-2.3872614,-0.820392
0.1282817,-0.6224717,-0.052534413
0.10995574,0.32375857,0.33475417
-0.052534413,1.0268645,0.43004912
-0.32925636,1.7311921,0.54428095
-0.5235115,2.8857274,0.8008443
-0.5326745,4.5081854,1.2449434
-0.5155703,5.839261,1.5259414
-0.4746423,6.6431594,1.6468927
-0.45998153,6.6602635,1.5204436
-0.49235737,6.4696736,1.3548992
-0.5540548,6.359718,1.2315043
-0.54550266,6.0145793,1.1154399
-0.27488935,5.0787334,0.8717047
0.080634214,3.3396003,0.5161811
0.05375614,1.2162327,0.13500121
-0.0036651916,-0.52839845,-0.204029
0.047647487,-1.7715092,-0.4098906
0.21685717,-2.9901853,-0.4972443
0.33475417,-4.6657887,-0.52106804
0.50701815,-6.3982024,-0.58032197
0.79717916,-7.5991635,-0.8717047
0.9462303,-7.739052,-1.3646729
0.8393288,-7.312668,-1.6053538
0.6035349,-6.170961,-1.6267341
0.49541172,-4.71588,-1.4135422
0.50701815,-3.381139,-0.90285885
0.5693264,-2.2565362,-0.36713
0.5345071,-0.99082345,-0.02076942
