Accelerometer
-0.24819982,2.8291864,2.458811
-0.052019894,0.70077896,1.2214348
-0.2849345,-0.9253359,0.2714783
-0.3966243,-2.2405882,0.28023016
0.36801133,-3.6537209,0.44218206
1.1488789,-5.016366,-0.8211864
1.0474107,-5.602804,-1.603292
1.0879848,-6.2424636,-2.074565
1.2930884,-6.7209554,-2.3748817
1.9148157,-7.116188,-2.573295
1.7897938,-6.5559025,-2.4191895
1.2404096,-4.9293823,-1.9311545
0.8275526,-2.884572,-2.219894
-0.05216989,-0.39273453,-1.6120973
0.31878304,1.3715096,-0.73176885
0.9538362,2.7156582,0.7048814
0.123316765,5.409898,3.4420304
-1.6176473,8.611206,4.600953
-2.2948136,10.501068,3.2672791
-2.1565828,10.3310375,1.6593108
-1.3595718,8.32894,1.439846
-0.91631204,5.5969915,1.4980001
-0.3978014,2.7653246,0.73311996
-0.13805962,0.36527252,0.12155032
0.52131426,-2.0344548,-0.6384504
0.57858396,-3.772544,-1.1668388
0.5060329,-5.1652894,-1.5137385
0.57037926,-6.2987165,-2.4747698
1.0145342,-7.291798,-3.0190718
1.3145565,-7.999832,-2.692937
1.7890494,-8.013138,-2.394319
2.2255797,-7.2836075,-2.678646
1.0822026,-4.6976724,-1.7661334
0.8022027,-1.9644818,-1.3952471
0.027745873,1.0309744,-0.7367803
-1.1003914,4.459461,0.83129954
-1.1477976,6.791422,1.5686667
-1.4993939,8.799676,2.2684684
-2.6146803,10.233651,2.7730126
-2.4381118,9.493549,3.852653
-0.6858735,6.6842117,3.3670092
0.083699524,3.88702,2.8980465
0.65028536,1.4712324,1.6100163
0.22653708,0.1538887,-0.10108471
-0.23773852,-0.711792,-0.30957377
0.95914537,-2.552621,-1.1928912
1.0284791,-3.6777153,-1.2267969
0.79713464,-4.50593,-1.3653944
0.359804,-5.0000477,-1.4900819
0.39668557,-5.834027,-2.1735992
0.8881509,-6.5908003,-3.0192018
1.4229286,-7.2792134,-2.851716
1.4865695,-7.0120325,-2.2965024
1.2309456,-5.9166017,-2.3058796
0.60531104,-3.7493825,-1.751749
0.45038566,-1.4217434,-1.2669884
0.4111943,1.0129814,-0.5564587
0.10312492,4.587244,0.90748644
-0.6580089,8.272253,2.6887906
-1.8453834,10.68733,3.9445314
-2.681573,11.668506,4.573159
-2.0525699,9.940647,4.0634193
-1.3472668,7.1521893,2.9271502
-0.7477958,4.089937,1.2832057
-0.3008151,1.3225288,-0.22489834
0.25962958,-1.0527344,-1.1642011
0.071592465,-2.870524,-1.598931
-0.22419411,-4.2378845,-2.0683205
-0.12190964,-5.3424935,-2.8887806
0.096752346,-6.752155,-2.8772483
0.7546041,-8.414771,-2.6460414
0.9514717,-9.011034,-1.6935244
1.5080795,-9.083765,-1.6495367
1.8930409,-8.079687,-1.4258057
1.4125667,-6.035516,-1.5038058
0.91696835,-3.0798802,-1.2973249
-0.6682358,0.52527523,-0.71158683
-0.7450639,3.4614077,-0.12983418
-0.09435451,5.3948326,0.23338914
-0.8995626,7.648697,1.7936177
-2.4308805,9.7463875,4.0425534
-1.4935714,9.91203,2.7374387
-1.3293456,9.493086,2.3183582
-0.92537606,7.7203226,2.7614768
-0.8060334,5.837633,2.4305606
-0.58410776,3.6052008,1.1656678
-0.29474545,1.1881876,0.4684136
-0.20888811,-0.80860424,-0.15868282
0.20110804,-2.6923628,-1.0571007
0.23607282,-4.3682914,-0.99026394
0.6351952,-5.8987665,-1.3646408
0.6273875,-7.095973,-1.679688
1.0528704,-7.9807987,-1.7178171
1.1605965,-8.4164,-1.961711
0.54687583,-7.6424313,-1.9318969
1.1127869,-7.341418,-3.0734773
1.049617,-6.2399,-1.8795189
0.26590252,-4.294527,-0.9603088
0.49113056,-2.1448145,-1.9213023
0.2947247,0.03632164,-1.4674083
0.30683005,2.2786827,-0.28859735
-0.38052392,5.110114,0.12142801
-1.898565,8.381734,1.9121425
-2.1163723,10.510441,1.6705513
-1.3595923,10.838833,1.5100555
-1.5188261,10.208849,2.5523899
-1.6861435,8.9855795,3.2157273
-1.1024822,6.137702,3.1778617
-0.6398461,3.177596,3.6031537
-0.17236674,0.35154724,2.6712344
-0.059198618,-1.544971,0.7340653
0.33557495,-3.3488688,-1.1317033
0.16183542,-4.5576606,-1.7839527
-0.16285409,-5.6669474,-2.3246684
0.12989363,-6.6378984,-2.966495
0.62477994,-7.4577875,-3.5041192
1.4051292,-8.253998,-3.8697386
1.9534682,-8.747714,-3.1865025
1.9776154,-8.016871,-2.6142354
1.2762651,-6.4245214,-2.2046888
0.32790327,-3.2242465,-1.7286446
0.61047846,-0.14127159,-0.82945335
0.28807178,2.7879229,0.44009614
-1.241251,6.8888073,2.4241567
-0.9143083,9.968996,3.3659716
-1.288692,11.5377245,3.7556782
-1.7435809,11.625959,3.6504524
-1.211809,9.701808,3.5977566
-0.88078666,6.9557037,2.2662184
-0.91666234,4.2953367,1.3209739
-0.3282286,1.1407557,0.05551362
0.07331622,-1.3750849,-0.50571764
0.28872168,-3.474979,-1.0958314
0.38667446,-5.0611343,-1.5313476
0.25159854,-6.2919106,-1.5840139
0.45940045,-7.298018,-1.9590366
1.3251303,-8.224196,-2.7976117
1.4726136,-8.757075,-2.6750364
1.7694012,-8.764166,-2.3690772
1.8417687,-8.191376,-2.3900936
1.5871859,-6.612037,-2.0719085
0.7865464,-4.2548647,-1.7211492
0.40652633,-1.099124,-1.4205174
-0.080646574,2.1168146,-0.36553025
-0.9057603,5.558955,1.204195
-2.799386,9.74727,3.297567
-3.287994,12.087971,3.9529755
-3.0104122,12.165197,4.3288627
-2.6736093,10.788797,4.1422644
-2.1340356,8.261544,3.6943102
-1.159833,4.7209396,1.8753538
-0.75719714,1.9068375,0.63515615
-0.48303884,-0.6339598,-0.36495757
-0.011256993,-2.9097672,-1.2507318
0.56314015,-4.8611073,-1.6251969
0.989656,-6.3643847,-2.2389603
1.3944107,-7.6254773,-2.867373
1.8340797,-8.576351,-3.3003283
1.7012134,-8.721696,-3.4747577
2.358153,-8.468446,-3.814692
2.6488864,-8.158714,-3.7798705
1.247328,-6.0570383,-2.485369
0.013730198,-3.3680363,-2.0033453
-0.25882316,-0.9540758,-1.9736665
-0.47379386,1.1440277,-0.85290074
-0.9398749,3.6042662,0.40495563
-0.9447174,5.826872,1.9197729
-1.2130826,7.964616,3.8681881
-2.664062,10.625496,4.7117777
-3.1203406,11.600683,4.4722767
-2.7218297,10.8562,3.440786
-2.0435593,8.642938,3.257234
-1.6506178,5.9483414,2.8062847
-1.1710392,3.023676,1.9045529
-0.6783962,0.26934528,0.57275796
-0.4429258,-2.1206217,-0.41935837
0.048353255,-4.0917115,-1.5650699
0.5708838,-5.8801374,-2.091467
0.85293794,-7.1259694,-2.1401582
1.409737,-8.00239,-2.4130986
1.7621162,-8.707834,-2.5671017
2.25808,-9.228624,-2.997076
2.2351322,-8.760737,-2.5008025
2.4378548,-8.006872,-2.237911
2.1491206,-6.450989,-2.0515013
1.1585793,-3.6560836,-1.8363149
0.2789158,-0.4362259,-1.7038275
-0.29679334,2.9410257,-1.0408933
-2.025197,6.9123163,0.9568784
-3.033302,10.117939,2.1625152
-3.5498562,12.056207,3.0213633
-3.7711189,12.419685,3.4249349
-3.6010697,10.897793,3.7307673
-2.5967715,7.7262735,3.127103
-1.4858804,4.1809425,2.1899514
-0.70421803,1.0118399,1.1058009
-0.43204772,-1.59027,0.26906824
0.11102229,-4.1050234,-0.41941214
0.9899026,-6.4850216,-1.7236843
Gyroscope
-0.053145275,-0.8362745,0.040317107
-0.031154128,-0.8881981,0.12889257
0.040927973,-0.7831292,0.111177474
-0.016493361,-0.5876524,0.02687807
-0.18081611,-0.5314528,-0.03359759
-0.21502456,-0.68416905,-0.13255776
-0.20280726,-0.6017023,-0.26145032
-0.2846632,-0.3885103,-0.30176744
-0.34025195,-0.35430184,-0.3408628
-0.29932398,-0.4428773,-0.34880406
-0.092240654,-0.52106804,-0.3915646
0.017104227,-0.2657264,-0.36651915
-0.089186326,0.18448131,-0.30665436
-0.12461651,0.48930305,-0.22968534
0.037873644,0.6407976,-0.15027285
0.13255776,0.729984,-0.14660765
0.04153884,0.77824235,-0.12950343
0.026267206,1.0800097,-0.042760566
0.21563543,1.1612549,-0.013439035
0.2724459,1.2321151,-0.23396139
-0.021380283,1.4886786,-0.5149594
-0.2950479,1.6291776,-0.548557
-0.24495697,1.5137241,-0.46486846
-0.16920967,1.3109168,-0.20097467
-0.093462385,1.0677924,0.16187929
0.06841691,0.59437186,0.5161811
0.21319197,0.2669481,0.689056
0.24373524,0.13133603,0.7189884
0.22052236,0.061086524,0.6041457
0.23396139,-0.036651913,0.4092797
0.18142697,-0.14721853,0.14049901
0.0036651916,-0.2761111,-0.018936822
-0.13133603,-0.50701815,-0.049480084
-0.12034045,-0.784351,-6.1086525E-4
-0.050701816,-0.9896017,0.15088372
0.058643065,-1.0769554,0.2657264
0.12583824,-1.1447614,0.3304781
0.13072516,-1.1490375,0.34880406
0.070249505,-1.1276573,0.2669481
0.005497787,-1.0806206,0.15821409
0.021380283,-1.024421,0.12461651
0.08857546,-0.9193522,0.07269296
0.055588737,-0.81000733,0.014660766
0.018325957,-0.73853606,-0.03970624
0.04642576,-0.7788532,-0.047036625
0.11484267,-0.72143185,-0.09101892
0.08979719,-0.47219884,-0.24556783
-0.09407325,-0.17531833,-0.32986724
-0.108123146,0.06719518,-0.3475823
-0.021991149,0.26816985,-0.3817908
-0.040927973,0.5143485,-0.37507126
-0.15454891,0.6743952,-0.29993483
-0.14844026,0.68477994,-0.22785273
-0.08002335,0.6273586,-0.16676621
-0.004886922,0.60231316,-0.10995574
-0.15088372,0.6969972,-0.124005646
-0.30909783,0.92057395,-0.05131268
-0.2883284,1.1667526,-0.01038471
-0.20830505,1.2327261,-0.02076942
-0.17470746,1.1032226,0.07391469
-0.069027774,0.85154617,0.23396139
0.07574729,0.589485,0.33353242
0.18753563,0.4092797,0.35613444
0.22968534,0.19486602,0.32436943
0.27183503,-0.092240654,0.25534168
0.21380283,-0.25534168,0.14049901
0.06291912,-0.40378192,0.03481932
-0.042760566,-0.54367006,-0.034208454
-0.13133603,-0.68783426,-0.07391469
-0.14110987,-0.8368854,-0.032375857
-0.040927973,-0.9975429,0.06780604
0.07574729,-1.0616838,0.20158553
0.12522738,-1.0201449,0.25961772
0.073303826,-1.0201449,0.29077184
0.044593163,-1.0916162,0.29871312
0.076358154,-1.0751228,0.19730948
6.1086525E-4,-0.9297369,0.017715093
-0.23762658,-0.62796944,-0.1685988
-0.43249258,-0.31337386,-0.32253686
-0.5235115,-0.118507855,-0.3304781
-0.42455134,-0.080634214,-0.21319197
-0.12583824,0.10140363,-0.09773844
0.06352998,0.43493605,-0.04642576
0.06291912,0.8038987,-0.031154128
0.01282817,1.0036516,-0.15088372
-0.08552113,1.0488557,-0.20158553
-0.15149458,1.0348058,-0.047647487
0.022602014,1.1068878,0.022602014
0.103847094,1.282817,-0.11484267
-0.15943582,1.3836098,-0.32559118
-0.37690386,1.1960741,-0.29565877
-0.28160888,1.0274754,-0.086132
-0.11178834,0.79901177,0.15210545
0.14294247,0.6078109,0.3005457
0.3555236,0.27855456,0.3866777
0.4184427,0.08307768,0.4025602
0.35369098,-0.012217305,0.3555236
0.2565634,-0.19975294,0.2742785
0.1386664,-0.42943826,0.17959438
-0.034208454,-0.6432411,0.14782938
-0.07574729,-0.838718,0.17715092
0.010995574,-1.0085385,0.16554448
-0.034208454,-1.1227703,0.18753563
-0.0842994,-1.1527027,0.2302962
-0.054367006,-1.0567969,0.22113322
-0.10262536,-0.9560041,0.22235495
-0.0983493,-0.8979719,0.32620203
0.09590584,-0.95356065,0.35185838
0.2657264,-0.9816604,0.3005457
0.20219639,-0.7678576,0.20341812
0.023823744,-0.52778757,0.032986723
-0.10934488,-0.35246924,-0.19730948
-0.19853121,-0.19242255,-0.3359759
-0.29260445,0.1704314,-0.37751472
-0.29871312,0.50762904,-0.37323865
-0.25228736,0.6988298,-0.28344148
-0.1301143,0.75502944,-0.15821409
0.06963864,0.68477994,-0.039095376
0.15943582,0.7690793,0.03726278
-0.081855945,1.3078625,-0.16187929
-0.5626069,1.6646078,-0.51923543
-0.79351395,1.5540411,-0.5681047
-0.45265114,1.2705997,-0.258396
0.15271631,1.2657127,-0.03176499
0.267559,1.4153748,0.1001819
0.115453534,1.3426818,0.17898351
0.07696902,1.0158689,0.26816985
0.20708331,0.675617,0.38912117
0.40561453,0.3707952,0.453262
0.548557,0.112399206,0.42943826
0.54550266,-0.20708331,0.34391713
0.38423425,-0.33536503,0.13316862
0.09407325,-0.5131268,-0.1301143
-0.095294975,-0.711658,-0.2864958
-0.13439035,-0.8924741,-0.30970868
-0.06719518,-1.0885619,-0.21013765
0.04642576,-1.2675453,-0.15577064
-0.0067195175,-1.3475688,-0.10445796
-0.14172074,-1.4367551,-0.089186326
-0.19975294,-1.4953982,-0.10323623
-0.26328292,-1.4135422,-0.116675265
-0.3726278,-1.35551,-0.08552113
-0.31581733,-1.3811663,-0.0030543262
-0.14049901,-1.4153748,0.06047566
-0.15027285,-1.1386528,0.070249505
-0.27672195,-0.75747293,0.030543262
-0.31215215,-0.4269948,-0.10140363
-0.24373524,0.014049901,-0.16920967
-0.17104226,0.4111123,-0.070249505
0.05375614,0.55955255,0.05375614
0.19242255,0.7849618,0.13072516
0.20647246,0.9932669,0.21135938
0.25045475,1.0506883,0.2406809
0.23518312,1.1221595,0.18142697
0.10445796,1.3353515,0.02076942
-0.06352998,1.527774,-0.087964594
0.05375614,1.4074335,-0.124005646
0.23945917,1.2425,-0.22174409
0.13439035,1.3304645,-0.28527406
-0.047647487,1.4746287,-0.23579398
0.0421497,1.4727961,-0.14049901
0.19853121,1.1905763,0.0580322
0.41172317,0.84482664,0.28099802
0.5589417,0.44348818,0.35002577
0.46975538,0.12339478,0.2968805
0.26083946,-0.0580322,0.13744467
0.12034045,-0.20341812,0.02443461
0.10262536,-0.3549127,-0.02565634
0.0030543262,-0.5186246,0.019547688
-0.1441642,-0.72021013,0.064751714
-0.18997909,-1.0097603,0.07819075
-0.22174409,-1.2498302,0.14905111
-0.28160888,-1.3732251,0.26389378
-0.2510656,-1.491733,0.27977628
-0.21563543,-1.4477507,0.19181168
-0.26328292,-1.3231341,0.14355333
-0.25228736,-1.2070698,0.061086524
-0.28588495,-0.9071349,-0.13439035
-0.41905355,-0.56138515,-0.29810223
-0.4550946,-0.36163223,-0.43127087
-0.41172317,-0.24556783,-0.4605924
-0.3866777,-0.16676621,-0.42088616
-0.41233405,-0.09468412,-0.39278635
-0.4166101,0.12889257,-0.26816985
-0.26267207,0.30115658,-0.06841691
0.06047566,0.55833083,0.12461651
0.39828414,0.9114109,0.2302962
0.6047566,1.0977248,0.20586158
0.6133087,1.1368202,0.051923547
0.3848451,1.3359623,-0.10445796
0.11789699,1.4630222,-0.22602014
-0.08368854,1.4532484,-0.32436943
-0.0061086523,1.3176364,-0.37140608
0.13561209,1.0519099,-0.28405234
0.25961772,0.7849618,-0.043982297
0.3359759,0.51251596,0.15088372
0.34208453,0.08307768,0.24129178
0.26267207,-0.15699236,0.21685717
0.13500121,-0.22113322,0.11484267
0.007941248,-0.34025195,0.12095132
-0.080634214,-0.61941737,0.16493362
-0.10629055,-0.8503244,0.20158553
-0.20769419,-0.9621128,0.2180789
-0.31764993,-0.9993755,0.19792034
-0.44593164,-1.0079277,0.20952678
-0.48380527,-1.0592403,0.24740042
-0.3042109,-1.1588113,0.30543262
-0.1337795,-1.2156218,0.31581733
-0.17104226,-1.1453724,0.23335053
-0.24373524,-0.9987647,0.09040806
-0.2779437,-0.8032878,-0.06780604
-0.26816985,-0.5546656,-0.25350907
-0.27855456,-0.23151793,-0.39095375
-0.26939157,0.040927973,-0.44776422
-0.14172074,0.15210545,-0.3145956
0.17654006,0.28405234,-0.17287487
0.33475417,0.5919284,-0.04153884
0.28955013,0.86926126,0.06536258
0.30787608,0.80878556,0.17287487
0.41538838,0.64873886,0.19181168
0.4783075,0.6554584,0.21380283
0.4269948,0.93034774,0.11362094
0.23396139,1.2779301,-0.06352998
0.032375857,1.3903292,-0.29077184
-0.12095132,1.2516629,-0.36102137
-0.093462385,0.8979719,-0.2968805
-0.027488936,0.65057147,-0.22174409
-0.028099801,0.61208695,-0.07147124
0.06536258,0.45142943,0.10445796
0.15821409,0.18203785,0.21930063
0.1777618,-0.10140363,0.3323107
0.18387043,-0.3640757,0.38912117
0.22296582,-0.5687156,0.37384954
0.124005646,-0.7684685,0.3494149
-0.043982297,-0.91507614,0.3200934
-0.12095132,-1.0506883,0.27672195
-0.15577064,-1.1588113,0.26939157
-0.12705997,-1.201572,0.24984388
-0.116675265,-1.1563679,0.24495697
-0.19242255,-1.1001683,0.22968534
-0.27305678,-1.074512,0.17531833
-0.25595254,-1.1355985,0.10934488
-0.20952678,-1.2284501,-0.009162978
-0.19486602,-1.0928379,-0.14477506
-0.24678956,-0.7800749,-0.2724459
-0.28955013,-0.47586402,-0.29871312
-0.18753563,-0.23640485,-0.2706133
-0.026267206,-0.09162979,-0.26939157
-0.043982297,0.13133603,-0.25473082
-0.08857546,0.30970868,-0.23457226
-0.049480084,0.5357288,-0.18753563
-0.03359759,0.79717916,-0.12705997
-0.014660766,0.88514376,-0.020158553
0.16310102,0.7360926,0.20952678
0.47036624,0.58459806,0.28405234
0.48441613,0.7519751,0.028710667
0.014660766,1.1191051,-0.32986724
-0.42394048,1.278541,-0.539394
-0.44837508,1.0574077,-0.571159
-0.28221974,0.81489426,-0.47586402
-0.2003638,0.6713409,-0.3390302
-0.1600467,0.52473325,-0.1423316
0.012217305,0.43310347,0.02687807
0.19303341,0.35063666,0.15882497
0.29626966,0.24556783,0.31642818
0.34697145,0.122783914,0.35002577
0.32925636,0.032375857,0.2846632
0.21380283,-0.1423316,0.2125811
0.1301143,-0.38789943,0.14844026
0.07391469,-0.5992588,0.13316862
-0.012217305,-0.6957755,0.1160644
-0.092240654,-0.7733554,0.047036625
-0.13683382,-0.79901177,0.018936822
-0.14721853,-0.77457714,0.01282817
-0.15577064,-0.7507534,0.045814894
-0.12217305,-0.77457714,0.18325958
-0.06414085,-0.8368854,0.20952678
-0.037873644,-0.9755518,0.105068825
-0.07574729,-1.033584,-0.0061086523
-0.19608775,-0.9816604,-0.056199603
-0.24495697,-0.82344633,-0.07391469
-0.22052236,-0.61575216,-0.12339478
-0.21380283,-0.36041048,-0.22357668
-0.15027285,0.005497787,-0.24984388
-0.028710667,0.33169982,-0.18997909
0.08552113,0.6151413,-0.037873644
0.27672195,0.8210029,0.10323623
0.35918877,0.9914343,0.119729586
0.23945917,1.0488557,0.10445796
0.16982053,0.9627236,0.06352998
0.13439035,0.9468411,0.028710667
0.007941248,1.1093313,0.03848451
-0.07819075,1.1936307,0.106901415
0.06536258,0.94989544,0.13255776
0.13072516,0.62125,0.01282817
-0.12889257,0.571159,-0.1386664
-0.44348818,0.6951646,-0.20952678
-0.3866777,0.54428095,-0.08979719
0.03481932,0.17837265,0.07513642
0.48563787,-0.18509217,0.21685717
0.5314528,-0.34025195,0.16982053
0.23945917,-0.32070425,0.017104227
-0.12644911,-0.29016098,-0.15210545
-0.2968805,-0.44409904,-0.2321288
-0.27000242,-0.58459806,-0.21991149
-0.267559,-0.70738196,-0.08857546
-0.17715092,-0.7519751,0.05009095
-0.14049901,-0.75991637,0.17287487
-0.17654006,-0.7654142,0.22602014
-0.18692477,-0.8344419,0.106901415
-0.24190263,-1.001819,-0.07086037
-0.34147367,-1.0769554,-0.14538592
-0.31031954,-1.0726794,-0.13683382
-0.14905111,-1.0311406,-0.115453534
-0.12461651,-0.88208944,-0.10567969
-0.18875736,-0.6401868,-0.16676621
-0.31520647,-0.31642818,-0.26328292
-0.40011674,0.034208454,-0.35369098
-0.3659083,0.22785273,-0.42760566
-0.29565877,0.41355577,-0.3707952
-0.16982053,0.49968776,-0.07819075
0.24801129,0.462425,0.18325958
0.4990769,0.48197266,0.20097467
0.28099802,0.6743952,0.06169739
-0.032986723,0.9841039,0.124005646
0.105068825,1.1252137,0.31031954
0.37201694,1.1960741,0.3182608
0.19242255,1.4049901,0.086132
-0.24495697,1.4404203,-0.10873401
-0.36163223,1.3048081,0.007941248
-0.01038471,1.0415252,0.29016098
0.40866885,0.8686504,0.43127087
0.48258355,0.6084218,0.40317106
0.29871312,0.44715336,0.3042109
0.18997909,0.28099802,0.16920967
0.19303341,0.06047566,0.031154128
0.15088372,-0.06047566,-0.10567969
0.04337143,-0.29077184,-0.14294247
0.04520403,-0.4801401,-0.1600467
0.0067195175,-0.5839872,-0.15821409
-0.100792766,-0.6963864,-0.19792034
-0.26267207,-0.7892379,-0.22113322
-0.33108896,-0.93767816,-0.14477506
-0.25534168,-1.0684034,0.014049901
-0.1160644,-1.142318,0.16737708
-0.064751714,-1.1386528,0.23701571
-0.09773844,-1.2345587,0.07269296
-0.32803464,-1.2186762,-0.18020524
-0.462425,-0.9993755,-0.34391713
-0.48258355,-0.6426302,-0.41050145
-0.3848451,-0.33658674,-0.43188173
-0.31215215,-0.10873401,-0.44104472
-0.2602286,0.021380283,-0.44409904
-0.28344148,0.17287487,-0.3866777
-0.21380283,0.35796702,-0.25900686
0.029321533,0.5705481,-0.062308256
0.19975294,0.8045095,0.22968534
0.3494149,0.77763146,0.41599923
0.43004912,0.5204572,0.4269948
0.3811799,0.47647488,0.2761111
0.10873401,0.7672467,0.0580322
-0.22296582,1.0549643,-0.14966199
-0.2968805,1.1850786,-0.17592919
-0.07269296,0.99265605,-0.09040806
0.19181168,0.7819075,-0.017104227
0.22968534,0.8729264,-0.05497787
0.021380283,1.0690142,-0.089186326
-0.103847094,0.9370673,-0.03176499
0.06291912,0.54244834,0.08735373
0.26206118,0.20463985,0.1966986
0.38423425,-0.004886922,0.25167647
0.3707952,-0.04520403,0.24923302
0.2724459,-0.017715093,0.1863139
0.13194689,-0.13316862,0.20280726
0.14294247,-0.3359759,0.1777618
0.15027285,-0.5558874,0.14294247
0.04153884,-0.7452556,0.12339478
-0.022602014,-0.8533788,0.0580322
-0.042760566,-0.92179567,0.045814894
-0.0036651916,-0.9975429,0.06414085
-0.016493361,-1.0152581,0.09468412
-0.022602014,-1.0140363,0.13500121
0.019547688,-1.0097603,0.092240654
-0.029321533,-0.95478237,-0.007941248
-0.111177474,-0.8753699,-0.087964594
-0.115453534,-0.8399397,-0.09468412
-0.018936822,-0.8362745,-0.108123146
0.004886922,-0.73975784,-0.13439035
-0.040927973,-0.42455134,-0.24678956
-0.111177474,-0.105068825,-0.28527406
-0.14538592,0.2565634,-0.26816985
-0.06414085,0.51068336,-0.24801129
-0.021991149,0.64873886,-0.13561209
0.037873644,0.838718,-0.004276057
0.14049901,0.9401216,0.12217305
0.25900686,0.8680395,0.14905111
0.17654006,0.79290307,0.15149458
0.108123146,0.81489426,0.1459968
0.015882496,1.0238101,0.016493361
-0.22113322,1.2437216,-0.13988814
-0.43249258,1.3176364,-0.15577064
-0.26511553,1.0183123,-0.01160644
0.118507855,0.56138515,0.18142697
0.30543262,0.26389378,0.22968534
0.15882497,0.19181168,0.14477506
-0.028099801,0.1704314,0.062308256
-0.10323623,0.14721853,-0.04520403
-0.08307768,-0.01282817,-0.07086037
0.086132,-0.33292156,-0.0030543262
0.19730948,-0.6719518,0.13316862
0.12095132,-0.7825184,0.14172074
-0.009162978,-0.8717047,0.09712757
-0.032986723,-1.0115929,0.04337143
-0.059864793,-1.0824533,0.036651913
-0.06352998,-1.1801916,0.09590584
0.004276057,-1.2724323,0.1704314
0.108123146,-1.2938126,0.26389378
0.124005646,-1.2400564,0.3109304
0.14477506,-1.1582005,0.28955013
0.08246681,-1.0525209,0.20891592
0.007941248,-0.9272934,0.086132
-0.07269296,-0.8167268,0.017104227
-0.0018325958,-0.77457714,-0.057421334
-0.01038471,-0.6719518,-0.124005646
-0.10140363,-0.4654793,-0.24617869
-0.20463985,-0.2144137,-0.43188173
-0.37995818,0.11056661,-0.4813618
-0.4373795,0.39828414,-0.41355577
-0.28527406,0.43676865,-0.26328292
0.034208454,0.40378192,-0.09896017
0.226631,0.6444628,0.021991149
0.17592919,0.929126,-0.004276057
0.052534413,1.0012082,-0.07880162
0.13622294,0.86437434,-0.16371189
0.18509217,0.89675015,-0.24007004
-0.009773844,1.1582005,-0.28344148
-0.14844026,1.3848315,-0.23701571
0.005497787,1.2449434,-0.11484267
0.19792034,0.9077458,0.022602014
0.25778514,0.55955255,0.21991149
0.3726278,0.38912117,0.28038713
0.3371976,0.4269948,0.26389378
0.23273966,0.41905355,0.21746802
0.15210545,0.33475417,0.16187929
0.119729586,0.069027774,0.17898351
0.11301007,-0.31520647,0.26939157
0.14110987,-0.6365216,0.33353242
0.018325957,-0.7690793,0.32375857
-0.16676621,-0.7800749,0.25411993
-0.25900686,-0.82527894,0.22540927
-0.3286455,-0.7996226,0.2302962
-0.37140608,-0.70554936,0.2144137
-0.37995818,-0.70371675,0.17592919
-0.33414328,-0.8240572,0.10629055
-0.30543262,-1.0256428,0.029932396
-0.2724459,-1.106277,-0.005497787
-0.24984388,-0.98471475,-0.028710667
-0.1777618,-0.7415904,-0.06047566
-0.14966199,-0.4373795,-0.11301007
-0.16432275,-0.14966199,-0.15882497
-0.08002335,0.07086037,-0.22907446
6.1086525E-4,0.3371976,-0.23945917
-0.0030543262,0.6072,-0.23335053
-0.04520403,0.77213365,-0.2510656
-0.06536258,0.8668178,-0.25473082
-0.08124508,0.92485,-0.1563815
0.014049901,0.9627236,-0.06352998
0.10751228,0.9560041,-0.026267206
0.059864793,1.0268645,0.036651913
0.02565634,1.1826351,0.020158553
-0.007330383,1.4165965,-0.08979719
-0.08552113,1.4801265,-0.111177474
-0.036651913,1.251052,-0.029321533
0.18997909,0.9401216,0.17165314
0.41172317,0.6426302,0.31581733
0.46303585,0.3915646,0.37323865
0.39461896,0.11789699,0.33108896
0.24373524,-0.11056661,0.226631
0.0067195175,-0.34269542,0.08979719
-0.1600467,-0.5992588,0.032375857
-0.17287487,-0.86376345,0.017104227
-0.15699236,-1.1123856,0.052534413
-0.18081611,-1.196685,0.106901415
-0.23823744,-1.2003502,0.10445796
-0.33353242,-1.1349876,0.07147124
-0.33353242,-1.1087204,0.081855945
-0.17837265,-1.2522738,0.18020524
-0.043982297,-1.3848315,0.23701571
-0.0036651916,-1.3219124,0.21380283
0.049480084,-1.105666,0.18142697
0.061086524,-0.8210029,0.108123146
0.0421497,-0.5815437,-0.057421334
-0.06291912,-0.48380527,-0.28344148
-0.18387043,-0.36774087,-0.47158796
-0.2302962,-0.0012217305,-0.5516113
-0.23762658,0.38789943,-0.54183745
-0.19547687,0.6261369,-0.46486846
-0.09162979,0.61086524,-0.312763
0.07696902,0.68966687,-0.1881465
0.13194689,0.96944314,-0.12034045
0.06841691,1.2205088,-0.06291912
0.17959438,1.2516629,-0.031154128
0.3371976,1.2504412,-0.05681047
0.29810223,1.2565498,-0.09773844
0.14294247,1.2932017,-0.051923547
0.17470746,1.2473868,0.012217305
0.24617869,1.1716396,-0.04153884
0.19181168,0.906524,-0.06169739
0.20219639,0.643852,-0.018936822
0.24373524,0.40133846,0.02565634
0.26511553,0.07574729,0.07819075
0.29077184,-0.17715092,0.08674286
0.18325958,-0.36896262,0.06658431
-0.023823744,-0.56199604,0.05375614
-0.16065755,-0.81061816,0.12156218
-0.116675265,-1.10139,0.16676621
-0.076358154,-1.3396275,0.23396139
-0.119729586,-1.4025466,0.29749137
-0.20586158,-1.4196508,0.29749137
-0.2565634,-1.432479,0.29626966
-0.26633725,-1.3982705,0.26939157
-0.20830505,-1.3451253,0.31520647
-0.02443461,-1.2137892,0.36957347
0.08979719,-1.0537425,0.41538838
0.09040806,-0.8857546,0.36163223
