Accelerometer
0.059253927,3.7421606,-0.045814894
-0.030543262,3.173445,-0.32620203
-0.043982297,2.71102,-0.5882632
-0.2003638,2.2137756,-0.4569272
-0.45204028,1.5503759,-0.23518312
-0.4007276,0.729984,-0.100792766
-0.1459968,0.122783914,-0.04886922
0.04886922,-0.36835176,-0.09040806
0.009162978,-1.2241739,-0.009773844
-0.01038471,-2.5185974,-0.08246681
-0.03604105,-4.2717805,-0.21013765
0.0720821,-5.794057,-0.5180137
0.05375614,-6.6401052,-0.75319684
-0.09101892,-6.7689977,-0.8222246
-0.27366763,-6.8557405,-0.7189884
-0.28038713,-7.034724,-0.9822713
-0.23335053,-6.72807,-1.2754866
-0.25289822,-6.177069,-1.2498302
-0.1441642,-5.3340755,-1.0891727
0.047036625,-4.012163,-0.84116143
0.15943582,-2.910162,-0.46731192
0.16187929,-1.885741,-0.1966986
0.07819075,-0.9401216,0.01282817
0.07696902,-0.20463985,0.12950343
0.12889257,0.17654006,0.17592919
0.16065755,0.4709771,0.18936823
0.100792766,1.024421,0.27366763
-0.049480084,2.0024164,0.3885103
-0.17959438,3.422678,0.7122689
-0.20219639,4.7116036,1.0567969
-0.012217305,5.4586916,1.2486086
0.25717425,5.988923,1.3347405
0.46609017,6.0774984,1.2754866
0.6603453,5.8814106,1.0134255
0.7440339,5.6333995,0.8228355
0.60048056,5.3401837,0.90102625
0.32742378,4.9626694,0.9388999
0.122783914,4.019493,0.6310238
0.01282817,3.1038063,0.24740042
-0.12156218,2.6621506,0.1685988
-0.31642818,2.0482311,0.08735373
-0.27000242,1.2198979,-0.13927728
-0.080634214,0.5112942,-0.25411993
-0.029932396,0.002443461,-0.19975294
-0.052534413,-0.26450464,-0.16676621
0.027488936,-0.5748242,-0.19792034
0.059864793,-1.1160508,-0.24862215
0.05497787,-2.0005836,-0.33108896
0.047036625,-3.046385,-0.5027421
0.008552114,-3.9999456,-0.7489208
-0.009773844,-4.842329,-0.8863655
-0.004886922,-5.6822686,-0.87109387
0.07086037,-6.387207,-0.9401216
0.115453534,-6.5619144,-1.1814134
-0.005497787,-6.1544676,-1.2577715
-0.064751714,-5.4189854,-1.1221595
0.0018325958,-4.6835036,-0.9645562
0.10445796,-3.8386772,-0.7800749
0.19608775,-3.2064316,-0.5766568
0.3023783,-2.4306328,-0.38728857
0.4783075,-1.5564847,-0.17654006
0.5656612,-1.0409144,0.022602014
0.44715336,-0.3726278,0.0983493
0.3005457,0.37140608,0.18142697
0.18203785,0.9957104,0.31215215
0.10323623,1.2559389,0.38973203
0.02321288,1.559539,0.40744713
-0.086132,2.4379632,0.5015204
-0.16798794,3.811799,0.74220127
-0.19608775,5.0158143,0.9578367
-0.15027285,5.8539214,1.2583824
-0.040927973,6.228382,1.4660766
0.20952678,6.358496,1.3213016
0.46181414,6.795265,1.0567969
0.5296202,6.782437,0.8912524
0.47952923,6.329175,0.9468411
0.35002577,5.525887,1.119716
0.31398472,3.7281106,0.70249504
0.28344148,2.1209242,0.049480084
0.19792034,1.1533136,-0.16065755
0.12217305,0.8228355,-0.06414085
0.06658431,1.0647382,0.09040806
0.02687807,1.0005972,0.13072516
0.0030543262,0.5155703,0.036651913
-0.03848451,-0.37812558,-0.07147124
-0.076358154,-1.6988163,-0.27488935
-0.17470746,-3.20521,-0.56199604
-0.23823744,-4.5045204,-0.7874053
-0.28771752,-5.6187387,-0.9101892
-0.32375857,-6.4318004,-0.9877691
-0.3023783,-6.758613,-1.0500773
-0.22602014,-6.750061,-1.0170907
-0.22907446,-6.5558057,-0.9309586
-0.31398472,-6.488,-0.98899084
-0.20525073,-6.2760296,-1.0720685
-0.014049901,-5.9443297,-1.097114
0.25045475,-5.188689,-1.0067059
0.42271876,-3.6474764,-0.7257079
0.35308012,-1.8191566,-0.19792034
0.31948254,-1.4037683,0.040317107
0.40561453,-1.6920967,-0.2828306
0.35185838,-1.4239268,-0.267559
0.2773328,-0.61208695,0.0
0.25350907,-0.22296582,0.15027285
0.27855456,0.03726278,0.15882497
0.092240654,0.6658431,0.17654006
-0.23701571,1.6059648,0.41050145
-0.36957347,2.701246,0.55833083
-0.36957347,4.237572,0.79534656
-0.24617869,5.635232,1.1050552
-0.056199603,6.5881815,1.2522738
0.12095132,7.073209,1.2980887
0.27672195,7.4501123,1.3805555
0.39461896,7.4769907,1.3072516
0.47586402,7.00357,0.9828822
0.4868596,5.9394426,0.5558874
0.33658674,4.4495425,0.17837265
0.04642576,2.8093693,-0.1685988
0.03176499,1.7580702,-0.4550946
-0.005497787,1.4019357,-0.4538729
-0.13805555,1.078788,-0.34269542
-0.12705997,0.9053023,-0.14049901
0.021380283,1.0030408,0.06963864
0.06841691,0.8741482,0.095294975
0.108123146,0.22724187,0.12156218
0.10751228,-0.99204516,-0.02687807
0.12034045,-2.420248,-0.21135938
-0.021991149,-3.6749654,-0.37568212
-0.14782938,-5.1972413,-0.5412266
-0.15027285,-6.4660087,-0.7367035
-0.05375614,-7.378641,-0.9615019
0.12889257,-7.8300705,-1.1582005
0.32559118,-7.813577,-1.2486086
0.44959682,-7.4232345,-1.210124
0.41783184,-6.2076125,-1.047023
0.24740042,-4.3854017,-0.6249151
0.22113322,-2.4990497,-0.0983493
0.15332718,-1.9767599,0.077579886
0.17837265,-1.7104226,-0.15821409
0.17104226,-0.7812967,-0.09590584
0.0036651916,0.46303585,0.18020524
-0.10567969,1.4086553,0.4550946
-0.09590584,1.6255124,0.5522222
-0.07086037,1.8393153,0.51923543
-0.09712757,2.5137105,0.571159
-0.09590584,3.4697146,0.6658431
-0.15577064,4.514905,0.8503244
-0.12217305,5.263826,0.9993755
-0.013439035,5.860641,1.1148291
0.12767084,6.1001005,1.1044444
0.31215215,6.3438354,0.8381071
0.45265114,6.704857,0.77763146
0.36468655,6.127589,0.820392
0.20708331,5.114164,0.7959574
0.062308256,3.748269,0.64934975
-0.062308256,2.4098635,0.21502456
-0.122783914,1.6212363,-0.092240654
-0.14844026,1.0005972,-0.18020524
-0.096516706,0.31337386,-0.17898351
-0.03481932,-0.43554693,-0.15393804
0.028099801,-1.5265522,-0.28588495
-0.004276057,-3.159395,-0.50701815
-0.027488936,-4.904026,-0.7874053
-0.04153884,-6.061005,-1.0097603
-0.062308256,-6.60101,-1.1123856
-0.14782938,-6.72807,-0.8576548
-0.3042109,-6.7439523,-0.8546005
-0.5119051,-6.7518935,-1.0934488
-0.5363397,-6.3163466,-1.3261884
-0.38545597,-5.2595496,-1.2565498
-0.25167647,-3.9419134,-0.9645562
-0.12339478,-2.506991,-0.60048056
-0.0018325958,-2.0109684,-0.321926
0.047036625,-1.568702,-0.36896262
0.02565634,-1.0726794,-0.258396
-0.062308256,-0.4147775,-0.040317107
-0.12583824,0.2883284,0.029321533
-0.13500121,0.7684685,0.19425514
-0.14721853,1.1032226,0.20708331
-0.18875736,1.4862351,0.23273966
-0.26511553,2.4288,0.4202753
-0.31215215,3.62182,0.74464476
-0.344528,4.8301115,1.1301007
-0.25595254,5.787948,1.4312572
-0.007330383,6.5613036,1.4294246
0.18020524,6.6999702,1.2370021
0.26328292,6.1257567,1.0958922
0.2919936,5.529552,1.0903945
0.21624629,5.0439143,0.99387777
0.12156218,4.638911,0.7165449
0.06841691,3.943746,0.37690386
-0.012217305,2.833193,0.1459968
-0.07086037,1.7562376,-0.14966199
-0.11484267,1.4880677,-0.23090707
-0.14172074,1.2547172,-0.26083946
-0.10873401,1.0451905,-0.16920967
-0.042760566,1.001819,0.0018325958
-0.059864793,0.71593404,-0.018325957
-0.021380283,0.516792,-0.044593163
0.029321533,0.087964594,0.031154128
0.077579886,-0.6450737,-0.064751714
0.086132,-1.7116444,-0.27672195
0.09162979,-2.9150488,-0.38912117
0.09590584,-4.1386123,-0.40866885
0.06414085,-5.621182,-0.48563787
0.1160644,-6.92599,-0.81245077
0.1282817,-7.879551,-1.3090842
0.065973446,-9.088453,-1.5522085
0.27916542,-10.326677,-2.0402899
0.5900958,-8.776301,-2.4556782
0.5833763,-5.1422634,-1.8093829
0.36957347,-1.6352862,-0.13622294
0.1704314,-0.052534413,0.47036624
0.23335053,-0.61941737,0.17104226
0.39522982,-1.427592,-0.35796702
0.36285394,-1.0586295,-0.25411993
0.20586158,0.032986723,0.06780604
-0.029932396,1.1203269,0.32070425
-0.17592919,2.062892,0.56688297
-0.21502456,3.1801646,0.7489208
-0.25534168,4.4642034,1.0213667
-0.15577064,5.277876,1.2345587
0.034208454,5.8496456,1.3884968
0.17348573,6.1850104,1.5228871
0.25595254,6.0267963,1.3805555
0.35063666,5.8362064,1.0622946
0.3903429,5.2601604,0.7733554
0.2932153,4.1862597,0.49480084
0.23457226,3.462995,0.18448131
0.07086037,2.7708848,0.105068825
-0.116675265,2.0427334,0.004886922
-0.21135938,1.4672983,-0.13927728
-0.17470746,1.201572,-0.21197024
-0.1863139,0.9596693,-0.116675265
-0.1740966,0.6835582,-0.17470746
-0.16615535,-0.04642576,-0.29626966
-0.080634214,-1.0622946,-0.45753807
-0.015882496,-2.0909917,-0.46486846
-0.05375614,-2.9492574,-0.2846632
-0.1386664,-3.662748,-0.21319197
-0.21868975,-4.448321,-0.50946164
-0.21991149,-5.1337113,-0.93951076
-0.24129178,-5.5967474,-1.0354166
-0.321926,-5.778785,-1.03786
-0.34269542,-5.863085,-1.1301007
-0.21013765,-5.883243,-1.3603969
-0.028099801,-5.2534413,-1.3029755
0.17837265,-4.4525967,-0.960891
0.44226643,-3.5271358,-0.7812967
0.50946164,-2.0567832,-0.5467244
0.35735616,-1.0622946,-0.18753563
0.3378085,-1.2266175,-0.26206118
0.46303585,-1.1520919,-0.312763
0.41233405,-0.43004912,-0.14172074
0.21013765,0.59131753,0.09040806
0.11301007,1.3811663,0.32253686
0.1142318,1.5986344,0.39400807
0.12217305,1.3891076,0.3323107
0.10567969,1.4013249,0.2773328
0.04886922,1.981036,0.35369098
-0.07147124,3.0494392,0.6261369
-0.20097467,4.2919393,0.9639453
-0.21685717,5.802609,1.3029755
-0.095294975,6.79893,1.7232509
0.13439035,6.753115,1.6621643
0.34880406,6.2216625,1.2082914
0.37018433,5.4702983,0.64812803
0.23884831,4.9486194,0.3475823
0.048258353,4.1673226,0.25350907
-0.03604105,3.3957999,0.12767084
-0.108123146,2.7281241,-0.09712757
-0.20097467,2.0372355,-0.3371976
-0.1826487,1.6383406,-0.26816985
-0.1160644,1.5803084,-0.07269296
0.047647487,1.3726143,0.03359759
0.19242255,0.97066486,-0.05131268
0.21685717,0.5656612,-0.14049901
0.056199603,0.1282817,-0.15149458
-0.037873644,-0.5149594,-0.23945917
-0.15943582,-1.1930199,-0.49357912
-0.2687807,-1.9431623,-0.6951646
-0.31215215,-2.8527408,-0.5204572
-0.24862215,-3.5020905,-0.8020661
-0.21013765,-4.034154,-0.9627236
-0.14538592,-4.5906525,-0.947452
-0.13072516,-5.1422634,-0.91629785
-0.11911872,-5.8551435,-0.9193522
-0.01038471,-6.3658266,-1.0384709
0.11484267,-6.7635,-1.2767084
0.344528,-6.0860505,-1.3726143
0.3304781,-4.8484373,-1.1191051
0.3371976,-3.907094,-0.766025
0.5198463,-3.3524284,-0.7067711
0.67073005,-2.6035078,-0.46486846
0.66523224,-1.754405,-0.18020524
0.57360244,-0.8881981,-0.044593163
0.30848694,-0.40622538,-0.039095376
-0.025045475,0.023823744,0.037873644
-0.21319197,0.52656585,0.20525073
-0.10262536,0.9999864,0.2321288
-0.036651913,1.8338175,0.32742378
-0.10262536,3.2907312,0.7086037
-0.14538592,4.5540004,1.1673635
0.015271631,5.4269266,1.3982705
0.23701571,5.9369993,1.5931365
0.38362336,6.051842,1.5039502
0.37812558,6.070168,1.269378
0.34880406,5.7781744,0.8332202
0.2706133,5.0756793,0.5723807
0.10934488,4.0579777,0.6786713
-0.17715092,3.2363641,0.6786713
-0.2510656,2.7085764,0.26633725
-0.25900686,2.207667,-0.100792766
-0.2125811,1.8545868,-0.2510656
-0.16982053,1.2864822,-0.02565634
-0.16737708,1.1032226,0.1423316
-0.115453534,1.0928379,0.19853121
0.03970624,1.0824533,0.258396
0.21013765,0.72204274,0.17104226
0.15760323,-0.06291912,0.12034045
0.0036651916,-0.82711154,-0.13072516
-0.010995574,-1.0983357,-0.30604348
0.02443461,-1.0225884,-0.2180789
0.03970624,-1.2522738,-0.21868975
0.10567969,-1.9156734,-0.3182608
0.06780604,-2.7097983,-0.45937067
-0.014660766,-3.462995,-0.6737844
-0.08002335,-4.062865,-0.8765916
-0.08674286,-4.614476,-0.9981538
-0.07941248,-5.0604076,-1.0476339
-0.17104226,-5.0023756,-1.2027937
-0.29810223,-4.6383,-1.29198
-0.45265114,-4.646852,-1.1533136
-0.37751472,-4.800179,-1.1606439
-0.14782938,-4.565607,-1.1643091
0.17104226,-3.857614,-0.96944314
0.37018433,-2.9926288,-0.5320636
0.35735616,-2.2137756,-0.23762658
0.39767328,-1.6194037,-0.06047566
0.50335294,-1.4740179,-0.08307768
0.67073005,-1.1710287,0.0036651916
0.6957755,-0.5174029,0.077579886
0.3549127,0.19486602,0.18875736
0.18509217,0.8008443,0.3145956
0.18509217,1.0372492,0.2968805
0.14477506,1.3048081,0.28893927
0.059253927,2.143526,0.44715336
0.009773844,3.26874,0.72021013
0.058643065,4.3676863,0.98532563
0.24251351,5.223509,1.1685852
0.4166101,5.5356607,1.2889256
0.5381723,5.76779,1.2938126
0.49174652,5.8557544,1.0494665
0.38912117,5.6370645,0.66645396
0.25350907,4.9620585,0.3481932
0.16187929,4.056756,0.2773328
0.07513642,3.3304374,0.039095376
0.09712757,2.8325822,-0.14477506
0.023823744,2.2650883,-0.3622431
-0.106901415,1.6633861,-0.462425
-0.059864793,1.2681563,-0.30604348
6.1086525E-4,0.81489426,-0.10629055
0.034208454,0.7464773,0.076358154
0.07696902,0.79229224,0.10262536
0.049480084,0.6450737,0.045814894
0.03726278,0.31215215,0.06780604
0.018936822,-0.10323623,0.09590584
-0.028099801,-0.5644395,-0.01038471
-0.017104227,-1.1484267,-0.1881465
0.01282817,-1.9767599,-0.29077184
0.022602014,-3.1300735,-0.45998153
0.027488936,-4.579046,-0.65668017
-0.08735373,-6.1538563,-0.9633345
-0.01160644,-7.3285503,-1.278541
0.15699236,-7.6266527,-1.3066407
0.25045475,-7.1324625,-1.0763446
0.17592919,-6.206391,-0.8344419
0.118507855,-5.1666985,-0.74036866
0.18570304,-4.4232755,-0.6719518
0.4098906,-3.7384953,-0.453262
0.55771995,-2.6254988,-0.17165314
0.47525316,-1.6694947,-0.010995574
0.28893927,-1.1881329,0.01282817
0.13683382,-0.68233645,0.028710667
0.04337143,-0.13744467,0.004886922
0.035430185,0.12644911,0.06291912
0.02076942,0.34697145,0.1020145
-0.0421497,0.7360926,0.1740966
-0.12767084,1.246776,0.24617869
-0.22785273,1.9388863,0.41355577
-0.31581733,2.5576928,0.5662721
-0.2773328,2.7550023,0.5717699
-0.20708331,3.015231,0.6065892
-0.2144137,3.8924334,0.7147123
-0.22724187,4.9254065,0.84788096
-0.11484267,5.9333344,0.7965683
0.1001819,6.301686,0.8045095
0.19242255,6.0035834,0.9016371
0.013439035,5.698151,0.9456194
-0.22113322,5.276043,0.8051204
-0.226631,4.7494774,0.45814893
-0.15454891,3.9162571,0.1563815
0.031154128,3.2296445,0.044593163
0.086132,2.5595255,0.023823744
0.02443461,2.1618521,0.02321288
-0.029321533,1.6230689,0.021991149
0.18936823,1.205848,-0.005497787
0.21502456,1.0537425,0.08307768
0.16065755,0.73792523,0.08735373
0.12156218,0.09468412,0.014049901
0.09590584,-1.1612549,-0.172264
0.021991149,-2.8441887,-0.45937067
-0.0036651916,-4.3866234,-0.6786713
0.059253927,-5.7903914,-0.8918633
0.09712757,-6.690807,-0.99021256
0.007330383,-7.039,-1.0403035
-0.08307768,-6.9479814,-1.1148291
-0.11178834,-6.574132,-1.146594
-0.09407325,-6.269921,-1.2113458
0.002443461,-5.8319306,-1.1972959
0.059864793,-5.053688,-1.0464121
0.09285152,-4.233296,-0.8558222
0.11484267,-3.2339206,-0.54244834
0.16065755,-2.5766296,-0.40133846
0.2938262,-1.9181169,-0.3115413
0.30604348,-1.0842859,-0.1020145
0.226631,-0.29871312,0.023823744
0.11056661,0.23701571,0.14110987
0.05009095,0.548557,0.16615535
0.089186326,0.7611381,0.1740966
0.050701816,1.1160508,0.23762658
-0.050701816,1.9602666,0.34697145
-0.115453534,3.3432655,0.6719518
-0.11301007,4.8698177,0.9957104
-0.04642576,6.0634484,1.0781772
0.11056661,6.5704665,1.1123856
0.103847094,6.528928,1.1893547
-0.0030543262,6.433022,1.3170254
0.010995574,6.5209866,1.3377949
0.103847094,6.2479296,1.2315043
0.28771752,6.006638,0.9773844
0.34513888,5.7091465,0.68233645
0.22235495,5.285817,0.4343252
0.09101892,4.8478265,0.32498032
0.027488936,4.4733663,0.2510656
0.02076942,3.5552356,0.15393804
0.17837265,2.7140744,0.07574729
0.17837265,2.1673498,0.051923547
0.076358154,1.7873917,-0.02443461
0.073303826,1.5149459,-0.02443461
0.10140363,1.2229522,-0.04642576
0.013439035,0.4783075,-0.14660765
0.03481932,-0.46303585,-0.2125811
0.12644911,-1.7391334,-0.26511553
0.22479841,-3.5601227,-0.4166101
0.3811799,-5.784894,-0.634689
0.63407815,-7.819686,-0.82894415
0.7910705,-9.327301,-0.8546005
0.73975784,-10.049955,-0.65301496
0.516792,-10.013914,-0.4202753
0.1337795,-9.5826435,-0.1282817
-0.2761111,-8.973611,-0.16310102
-0.36774087,-8.285776,-0.729984
-0.29871312,-6.75617,-1.1759156
-0.15271631,-4.5271225,-0.7483099
0.02443461,-2.2052236,-0.10751228
0.052534413,-1.0812315,0.09407325
0.13194689,-0.6432411,0.014660766
0.15943582,-0.10629055,0.108123146
0.1386664,0.6444628,0.25595254
0.07513642,1.2205088,0.31581733
-0.019547688,1.8716911,0.41905355
-0.05681047,2.9425378,0.61758476
-0.06414085,4.2815547,0.8686504
0.037873644,5.552154,1.1074986
0.27977628,6.673092,1.2327261
0.5002986,7.0750413,1.2846496
0.6835582,7.0463305,1.2003502
0.67256266,6.920492,1.2027937
0.5155703,6.2595363,1.1765264
0.4147775,5.100114,0.9083566
0.4538729,4.2785,0.5864306
0.44593164,3.5381315,0.32986724
0.35308012,3.155119,0.077579886
0.12095132,2.9278772,0.07574729
-0.106901415,2.357329,-0.1282817
-0.12217305,1.8723019,-0.24862215
-0.04886922,1.4294246,-0.2846632
-0.017104227,1.4526376,-0.2125811
-0.06536258,1.3567317,-0.14782938
-0.093462385,0.956615,-0.21502456
-0.056199603,0.48502702,-0.26145032
-0.002443461,0.047647487,-0.267559
-0.053145275,-0.7483099,-0.31703907
-0.12034045,-2.134974,-0.462425
-0.14966199,-4.0036106,-0.6939429
-0.16310102,-6.0536747,-1.0152581
-0.10262536,-7.72378,-1.246776
0.01038471,-8.67673,-1.1899655
0.11362094,-9.034697,-1.0354166
6.1086525E-4,-8.71949,-1.1447614
-0.4251622,-8.236907,-1.2217305
-0.59742624,-7.5594573,-1.255328
-0.58093286,-6.3719354,-1.0830641
-0.4886922,-4.9431214,-0.87781334
-0.21746802,-3.5827246,-0.54428095
-0.04337143,-1.9425515,-0.24801129
-0.07452556,-0.7104363,0.14477506
-0.0580322,-0.13622294,0.2657264
0.009773844,0.38912117,0.24617869
-0.032986723,1.0494665,0.30726522
-0.087964594,1.7562376,0.47219884
-0.14782938,3.0921998,0.7440339
-0.124005646,4.6395216,1.2070698
0.02565634,5.8734694,1.5809193
0.26939157,6.432411,1.7525724
0.48624873,6.557638,1.7684549
0.59681535,6.356053,1.5503759
0.59437186,6.3578854,1.2883148
0.37873647,6.042068,1.097114
0.26083946,5.543602,0.8564331
0.27183503,4.9339585,0.6872234
0.3915646,3.843564,0.408058
0.54000485,2.9981265,0.2883284
0.5045747,2.2235496,0.13072516
0.321926,2.125811,-0.043982297
0.14844026,2.4770586,-0.0421497
0.08307768,2.5674667,0.10873401
-0.007941248,2.0274618,0.14966199
-0.045814894,1.3658947,-0.06536258
-0.004886922,0.89552844,-0.3652974
0.05375614,0.6603453,-0.4868596
-0.009162978,0.46120325,-0.36102137
-0.17165314,-0.32742378,-0.2883284
-0.24190263,-1.8686367,-0.43188173
-0.20463985,-3.79836,-0.8167268
-0.15577064,-5.715866,-1.1087204
-0.08735373,-7.076874,-1.1655309
-0.045814894,-7.797084,-1.1753048
-0.061086524,-7.764708,-1.1337659
-0.07880162,-7.3798633,-1.0225884
-0.06169739,-6.717685,-0.87109387
-0.18753563,-5.905845,-0.8081747
-0.2510656,-5.4104333,-0.7141015
-0.20830505,-4.9748864,-0.82711154
-0.19853121,-4.7116036,-0.9443977
-0.051923547,-4.315763,-0.83260936
0.20280726,-3.9840631,-0.73426
0.4251622,-2.5314255,-0.5693264
0.22907446,-0.9816604,-0.080634214
0.06719518,-0.06291912,0.09040806
0.031154128,0.49296826,0.16920967
-0.05681047,1.0317514,0.2742785
-0.21074851,1.6420058,0.34147367
-0.61819565,0.33169982,0.98715824
-0.7134906,0.4361578,2.2815816
-0.7806858,0.5198463,3.00057
-1.1911873,0.5626069,3.499647
-1.6780468,0.689056,3.4917057
-1.8839084,0.820392,3.354872
-1.3451253,0.6206391,3.2308662
-0.023823744,-0.014049901,2.4324653
1.2516629,-0.40866885,0.9993755
1.0928379,-0.30115658,-0.258396
0.42149702,-0.34208453,-1.4330899
0.013439035,-0.42088616,-2.3719897
-0.06291912,-0.5039638,-2.9236012
-0.021380283,-0.48808134,-3.1881058
0.044593163,-0.40622538,-3.1429017
0.17287487,-0.30604348,-2.8118126
0.31520647,-0.18570304,-2.2308798
0.45448375,-0.23518312,-1.3628404
0.48258355,-0.22113322,-0.58276546
0.3109304,-0.124005646,0.18875736
-0.1301143,0.10140363,0.8735373
-0.5320636,0.21685717,1.4477507
-0.86193085,0.3145956,1.9572122
-1.0512991,0.3811799,2.3780985
-1.0891727,0.4098906,2.6615398
-0.9633345,0.36285394,2.705522
-0.6035349,0.24312437,2.4550674
-0.105068825,0.23335053,1.9908098
0.40561453,0.076358154,1.2382239
0.9468411,-0.19425514,0.32925636
1.1227703,-0.3463606,-0.6713409
0.7861836,-0.43188173,-1.5192219
0.2846632,-0.45570546,-2.081218
0.07086037,-0.4465425,-2.3909266
0.15027285,-0.42638394,-2.4697282
0.30665436,-0.376293,-2.3151793
0.5222898,-0.42210788,-1.922393
0.92179567,-0.59498274,-1.5112807
1.3267993,-0.73548174,-1.2162327
1.4526376,-0.7538077,-1.1710287
1.2461652,-0.49357912,-1.3359623
0.8417723,-0.25411993,-1.3353515
0.5131268,-0.09468412,-1.2363913
0.38606682,0.02321288,-1.0262536
0.31642818,0.21563543,-0.75747293
-0.014660766,0.5357288,-0.5516113
-0.46486846,0.657291,-0.050701816
-0.62125,0.65484756,0.84482664
-0.6017023,0.634689,1.9547688
-0.956615,0.5662721,2.9223793
-1.8472565,0.7110472,3.5552356
-2.8771753,0.74281216,3.84784
-3.1795535,0.398895,4.0268235
-2.2693644,-0.04337143,4.0311
-0.076358154,-0.42760566,2.6230555
1.6029104,-0.4269948,0.4801401
1.59558,-0.42210788,-1.1917981
0.6939429,-0.37690386,-2.5509732
-0.017715093,-0.31703907,-3.3988543
-0.14966199,-0.24923302,-3.816075
0.018936822,-0.2406809,-3.7250562
0.42149702,-0.20341812,-3.2198708
0.8539896,-0.06780604,-2.375044
0.8546005,0.043982297,-1.1282681
0.52656585,0.069027774,0.51007247
0.15149458,0.12705997,2.1056526
-0.1441642,0.32498032,2.9981265
-0.45265114,0.36041048,3.4831536
-0.47647488,0.19486602,3.535688
0.1337795,0.07574729,3.2021556
1.1362094,-0.08674286,1.8924606
1.4923438,-0.26206118,0.15515977
0.9309586,-0.3549127,-1.1777482
0.25717425,-0.5271767,-2.125811
0.08124508,-0.6432411,-2.8081474
0.18875736,-0.6536258,-3.1343496
0.3005457,-0.56321776,-3.1257975
0.30482176,-0.3817908,-2.842356
0.18387043,-0.1459968,-2.2223277
0.07513642,0.10873401,-1.1624765
-0.009162978,0.20280726,0.13805555
-0.27183503,0.2950479,1.65911
-0.61636305,0.5161811,2.5729644
-1.1111639,0.82833326,2.9565878
-1.6676621,0.9456194,3.2614095
-2.0744984,0.9773844,3.530801
-2.3127358,1.056186,3.753767
-1.9828686,0.7806858,3.4593298
-0.7257079,0.4886922,2.992018
0.4886922,0.18142697,2.0916026
1.2748758,0.069027774,0.6957755
1.219287,-0.07513642,-0.8723156
0.5119051,-0.21135938,-2.1820107
0.06414085,-0.3622431,-3.1215215
0.0580322,-0.54367006,-3.657861
0.3921755,-0.6560693,-3.9321396
0.7049385,-0.6450737,-3.911981
0.8527679,-0.5723807,-3.504534
0.74464476,-0.26450464,-2.6493225
0.23151793,-0.002443461,-1.4178182
-0.092240654,0.06047566,0.19425514
-0.28099802,0.19303341,1.89918
-0.5112942,0.29932398,2.9382617
-0.8857546,0.36835176,3.4019086
-1.1704178,0.3933972,3.4825428
-1.1136073,0.38789943,3.43123
-0.49602258,0.42271876,2.93704
0.54183745,0.08979719,1.6548339
1.3353515,-0.24678956,0.35063666
1.2247849,-0.25350907,-0.7440339
0.58032197,-0.22052236,-1.7342464
0.10140363,-0.3463606,-2.3793201
0.11301007,-0.51923543,-2.6548204
0.2144137,-0.44898596,-2.5833492
0.36774087,-0.43676865,-2.1875083
0.7067711,-0.4972443,-1.6505579
1.069625,-0.6719518,-1.0439687
1.2034045,-0.8222246,-0.6041457
1.0818423,-0.6780604,-0.5137377
0.89552844,-0.6963864,-0.5326745
0.6536258,-0.5308419,-0.743423
0.3268129,-0.3549127,-0.8570439
0.1600467,-0.28405234,-0.8368854
0.09407325,-0.1600467,-0.766025
0.04520403,-0.009162978,-0.66706485
-0.05375614,0.14172074,-0.5723807
-0.29871312,0.43310347,-0.28038713
-0.6365216,0.54183745,0.45937067
-0.8533788,0.35063666,1.5613716
-1.1850786,0.49418998,2.5124888
-1.8295414,0.64568454,2.9914072
-2.456289,0.7293731,3.33227
-2.5082128,0.61758476,3.6053267
-1.5259414,0.2284636,3.3744197
0.07147124,-0.118507855,2.134974
1.3610078,-0.44715336,0.3268129
1.4062119,-0.41355577,-1.3255776
0.398895,-0.15699236,-2.724459
-0.30543262,-0.081855945,-3.590055
-0.26267207,-0.15149458,-3.8869355
0.1142318,-0.13194689,-3.6071594
0.5681047,-0.076358154,-2.6810875
0.61941737,-0.12644911,-1.3518448
0.5320636,-0.09285152,0.26145032
0.21502456,0.080634214,2.0696115
-0.3640757,0.45814893,3.0885346
-0.88270026,0.6035349,3.4898732
-1.4752395,0.60903263,3.4342844
-1.5522085,0.57787853,3.3457088
-0.6206391,0.37995818,2.8716774
0.74281216,0.056199603,1.4544702
1.4556919,-0.33658674,-0.095294975
1.0757337,-0.58032197,-1.3170254
0.31398472,-0.77640975,-2.39337
0.037873644,-0.7965683,-3.1972687
0.12034045,-0.838718,-3.5472944
0.3213151,-0.8038987,-3.648698
0.52106804,-0.6817256,-3.422678
0.67256266,-0.453262,-2.8472428
0.66706485,-0.24556783,-1.9816469
0.50335294,-0.106901415,-0.91446525
0.09407325,0.1423316,0.26328292
-0.3268129,0.3463606,1.6077974
-0.63529986,0.5363397,2.7800477
-1.0415252,0.6151413,3.5100317
-1.4159856,0.6786713,3.9413025
-1.6933185,0.8539896,4.0689735
-1.6786577,0.79168135,4.0591993
-0.9560041,0.52595496,3.590055
0.17165314,0.24556783,2.4825563
1.0855075,0.018325957,1.0641272
1.3035865,-0.17348573,-0.28955013
0.77396625,-0.3622431,-1.6646078
0.10995574,-0.41416663,-2.538756
-0.052534413,-0.56016344,-3.0622675
0.122783914,-0.57604593,-3.413515
0.4092797,-0.5522222,-3.4061847
0.6450737,-0.47769663,-3.227812
