Accelerometer
0.044593163,-6.006027,-0.46731192
0.1282817,-6.8068714,-0.5693264
0.22174409,-7.1294084,-0.61941737
0.13622294,-6.899723,-0.58459806
-0.1020145,-6.332229,-0.5467244
-0.2773328,-5.6248474,-0.6988298
-0.24984388,-4.9980993,-0.7257079
-0.12767084,-4.120286,-0.6597345
0.02443461,-3.595553,-0.50640726
0.1386664,-3.7501018,-0.3915646
0.20647246,-3.3035593,-0.49357912
0.16920967,-2.2540927,-0.40622538
0.059864793,-1.5974126,-0.06841691
0.09590584,-1.4789047,0.007330383
0.18509217,-1.3121386,-0.08857546
0.18325958,-1.1246029,-0.12034045
0.14172074,-0.5571091,-0.051923547
0.023823744,-0.017104227,0.08246681
-0.008552114,0.5516113,0.1704314
-0.015882496,0.9285152,0.2406809
-0.056199603,1.2003502,0.24617869
-0.09407325,1.7324139,0.28771752
-0.116675265,2.6762006,0.4343252
-0.09040806,3.6908479,0.589485
-0.02687807,4.106236,0.55771995
0.10873401,4.3756275,0.5748242
0.1863139,4.609589,0.7153232
0.10567969,4.6896124,0.80756384
0.062308256,4.5992045,0.7654142
0.108123146,4.6266932,0.6743952
0.08307768,4.641354,0.602924
0.027488936,4.5130725,0.49296826
0.004276057,4.5417833,0.5534439
-0.03481932,4.198477,0.5045747
0.007330383,3.55829,0.3182608
0.12217305,2.9425378,0.06963864
0.25228736,2.7122416,-0.08002335
0.10873401,2.3860397,-0.06780604
-0.054367006,2.0421226,-0.0012217305
-0.018325957,1.7892243,0.084910266
0.062308256,1.5754215,0.07452556
0.092240654,1.432479,-0.026267206
-0.05497787,1.1679744,-0.0580322
-0.24678956,0.72082096,-0.044593163
-0.2883284,0.20097467,-0.032375857
-0.24251351,-0.6236934,-0.11178834
-0.16798794,-1.7702875,-0.28221974
-0.14355333,-3.2210925,-0.46303585
-0.21685717,-4.7751336,-0.5821546
-0.21624629,-6.009692,-0.62858033
-0.20891592,-6.655377,-0.80878556
-0.21930063,-6.7384543,-1.0445796
-0.21197024,-6.5215974,-1.1239921
-0.26633725,-5.920506,-1.1166617
-0.34880406,-5.2057934,-1.0097603
-0.25045475,-4.471534,-1.0140363
-0.03970624,-3.5332446,-0.91813046
0.111177474,-2.5912905,-0.5723807
0.19853121,-1.9339994,-0.26939157
0.22357668,-1.6646078,-0.08307768
0.22418754,-1.6420058,-0.111177474
0.28160888,-1.5937474,-0.23151793
0.28588495,-1.4740179,-0.20891592
0.28710666,-1.3481796,-0.07941248
0.33414328,-1.1087204,-0.20463985
0.25900686,-0.54183745,-0.13439035
0.21868975,0.084910266,0.064751714
0.26145032,0.68294734,0.24251351
0.2779437,1.491122,0.43554693
0.19730948,2.5418103,0.61269784
0.12522738,3.6053267,0.75991637
0.16920967,4.439769,0.7489208
0.27183503,5.1251593,0.9120218
0.24556783,5.59858,1.2406673
0.14905111,5.3065863,1.1520919
0.099571034,5.021923,0.8503244
0.005497787,4.6315804,0.61391956
-0.039095376,3.7635407,0.589485
-0.021380283,3.6212091,0.5467244
0.1441642,3.794695,0.42271876
0.17837265,3.5161405,0.19608775
0.047647487,2.764776,-0.21013765
-0.12889257,1.9932534,-0.3915646
-0.11789699,1.5986344,-0.32559118
0.018936822,1.6242907,-0.17715092
-0.016493361,1.5247196,-0.023823744
-0.049480084,0.8765916,-0.21563543
-0.08307768,0.17287487,-0.31887165
-0.09896017,-0.3848451,-0.2779437
0.028099801,-0.63529986,-0.2724459
0.080634214,-0.8924741,-0.26633725
0.032986723,-1.3029755,-0.2565634
-0.031154128,-1.9321668,-0.24801129
0.029932396,-2.6493225,-0.18081611
0.0421497,-3.4532213,-0.15515977
0.013439035,-3.8826594,-0.27366763
-0.03481932,-4.1538835,-0.4184427
-0.064751714,-4.5491133,-0.4550946
-0.06291912,-4.9247956,-0.48441613
-0.096516706,-5.105612,-0.5027421
-0.05497787,-5.087897,-0.59620446
0.03176499,-4.6480737,-0.66523224
-0.010995574,-4.16549,-0.6377433
0.053145275,-3.762319,-0.5143485
0.15454891,-3.6456437,-0.5522222
0.22113322,-3.4165692,-0.6658431
0.2669481,-2.8472428,-0.56199604
0.3115413,-2.3493876,-0.4098906
0.49541172,-1.5931365,-0.14355333
0.5870415,-1.0476339,0.100792766
0.4111123,-0.852157,0.014660766
0.12583824,-0.65179324,0.032986723
0.06352998,-0.321926,0.13316862
-0.01038471,0.18142697,0.19364429
-0.061086524,0.7079928,0.2724459
-0.10140363,1.183246,0.34025195
-0.1301143,1.7079792,0.3744604
-0.10934488,2.171015,0.38606682
-0.12644911,2.6077838,0.54061574
-0.15943582,2.9492574,0.56688297
-0.15027285,3.4177911,0.44715336
-0.11789699,4.134336,0.32436943
-0.06963864,4.6767845,0.27550024
0.01160644,5.0145926,0.4025602
0.014660766,5.031697,0.45875978
0.076358154,4.8533244,0.40378192
0.1282817,4.845994,0.30482176
0.15393804,4.8014007,0.2443461
0.32620203,4.6951103,0.15332718
0.4972443,4.105625,-0.084910266
0.5308419,3.2290337,-0.36041048
0.31520647,2.5900686,-0.21502456
0.17531833,2.07572,-0.08674286
0.20341812,1.7183639,-0.13927728
0.25045475,1.5406022,-0.0720821
0.25717425,1.3298537,-0.084910266
0.122783914,0.93767816,0.032375857
0.013439035,0.27366763,0.06780604
0.02565634,-0.45814893,-0.030543262
0.087964594,-1.3115277,-0.13072516
0.15027285,-2.2699752,-0.267559
0.15515977,-3.2742376,-0.3371976
0.12644911,-4.2785,-0.20158553
0.026267206,-5.137377,-0.09101892
-0.07941248,-5.8410935,-0.1777618
-0.08307768,-6.2717533,-0.23090707
-0.12156218,-6.323677,-0.20708331
-0.1826487,-6.202726,-0.2828306
-0.11178834,-5.7268615,-0.46853364
-0.0036651916,-5.039027,-0.45753807
0.0421497,-4.460538,-0.47525316
0.20769419,-3.7012324,-0.48502702
0.28038713,-3.050661,-0.44715336
0.40744713,-2.4281893,-0.3005457
0.45081854,-1.8478674,-0.070249505
0.3707952,-1.346347,0.07086037
0.089186326,-1.2681563,0.055588737
-0.029932396,-1.0482447,0.026267206
-0.059864793,-0.6389651,0.043982297
-0.13255776,-0.20830505,0.09407325
-0.20647246,0.1301143,0.10995574
-0.24251351,0.36835176,0.044593163
-0.24923302,0.634689,0.019547688
-0.30298916,1.0201449,0.0421497
-0.32986724,1.8503108,0.18692477
-0.33964106,3.0836477,0.47769663
-0.25778514,4.2143593,0.81122905
-0.15027285,5.158146,1.1117748
-0.014660766,5.398827,1.1795808
0.17348573,5.13982,0.90469146
0.35369098,4.755586,0.6291912
0.36346483,4.505742,0.47525316
0.24495697,4.4898596,0.49541172
0.12339478,4.564996,0.5002986
0.031154128,4.4935246,0.43860126
-0.1301143,3.930307,0.28221974
-0.2846632,3.1349604,0.10873401
-0.45814893,2.366492,0.05497787
-0.42760566,2.1514673,-0.01282817
-0.26389378,2.4135287,0.008552114
-0.23945917,2.4165828,0.05497787
-0.20463985,1.8674151,0.069027774
-0.18081611,1.2809844,0.07941248
-0.23701571,1.0311406,0.09407325
-0.19425514,1.0146471,0.14660765
-0.065973446,0.78984874,0.15149458
0.057421334,0.2602286,0.11301007
0.03176499,-0.5320636,0.01160644
6.1086525E-4,-1.2944235,-0.07452556
0.03970624,-2.0323486,-0.14844026
0.09162979,-2.9889636,-0.29260445
0.17715092,-4.1648793,-0.38545597
0.23701571,-5.2882605,-0.47891834
0.22540927,-6.269921,-0.60231316
0.18875736,-6.773885,-0.74464476
0.18203785,-6.637662,-0.8881981
0.14905111,-6.0542855,-0.84971356
0.07086037,-5.3560667,-0.86437434
0.05375614,-4.5399504,-0.9126327
0.03481932,-3.7879753,-0.8405506
0.055588737,-3.3841934,-0.7452556
0.08979719,-3.3750305,-0.6444628
0.17348573,-3.4788775,-0.8020661
0.22174409,-2.819143,-0.79168135
0.1160644,-1.999362,-0.5204572
0.10140363,-1.2308935,-0.31031954
0.051923547,-0.97005403,-0.18875736
0.0030543262,-1.119716,-0.20647246
-0.034208454,-0.8491027,-0.24801129
-0.27855456,-0.6017023,-0.1685988
-0.41416663,-0.30909783,-0.12644911
-0.4654793,-0.2284636,-0.07513642
-0.40011674,-0.16798794,-0.03176499
-0.2846632,0.01160644,-0.017715093
-0.11362094,0.3042109,0.032986723
-0.077579886,0.7086037,0.14049901
-0.15515977,1.2724323,0.32803464
-0.19730948,2.0659463,0.5876524
-0.1441642,2.8936687,0.87781334
-0.037873644,3.630983,1.10139
0.081855945,4.4348817,1.2333369
0.17959438,5.166087,1.3109168
0.25473082,5.7641244,1.2651019
0.31215215,6.128811,1.2064588
0.37201694,6.015801,1.074512
0.3182608,5.8588085,0.9560041
0.054367006,5.4177637,0.7367035
-0.10140363,4.808731,0.48380527
-0.08368854,4.3921213,0.31642818
-0.034208454,4.0176606,0.17470746
0.15210545,3.662748,0.06414085
0.17165314,3.2125404,-0.027488936
0.06352998,2.7666087,-0.18448131
-0.11056661,2.2449298,-0.16493362
-0.11178834,1.5155567,-0.23335053
0.052534413,1.2950343,-0.2846632
0.07819075,1.2504412,-0.15332718
0.06536258,0.73548174,-0.1386664
-0.0012217305,-0.28955013,-0.16432275
-0.02443461,-1.5454891,-0.26267207
0.10140363,-2.2198844,-0.22418754
0.112399206,-2.5674667,-0.080634214
0.12644911,-3.3292155,-0.0421497
0.22357668,-4.473977,-0.1160644
0.25167647,-5.494733,-0.31642818
0.22357668,-5.964488,-0.4801401
0.16615535,-5.929669,-0.61575216
0.16371189,-5.62668,-0.6426302
0.12950343,-5.214346,-0.5186246
0.12034045,-4.791016,-0.535118
0.16737708,-4.3499713,-0.64934975
0.11056661,-3.9419134,-0.5742133
0.023823744,-3.7861428,-0.46303585
0.20280726,-3.7329974,-0.5045747
0.39584067,-3.6914587,-0.59986967
0.47952923,-3.26874,-0.55833083
0.4783075,-2.9211576,-0.32803464
0.49663344,-2.3041837,-0.13744467
0.5161811,-1.8008307,-0.016493361
0.40194935,-1.1643091,0.043982297
0.20280726,-0.63285637,0.16920967
0.059253927,-0.23823744,0.22113322
-0.04153884,0.032375857,0.11728613
-0.081855945,0.45875978,0.12522738
-0.1777618,0.8570439,0.21746802
-0.22479841,1.3628404,0.28710666
-0.23884831,2.1978931,0.41355577
-0.2669481,3.503312,0.6249151
-0.24556783,4.77941,0.8735373
-0.12339478,5.502674,0.96577793
-0.0061086523,5.6590557,0.88331115
0.07513642,5.6059103,0.75136423
0.1441642,5.542991,0.66523224
0.14660765,5.4153204,0.5699373
0.08124508,5.0805664,0.50701815
0.0,4.6853366,0.52656585
0.012217305,4.2021422,0.30665436
0.12705997,3.5741725,0.13927728
0.1881465,2.8283062,-0.10567969
0.09407325,2.6853635,-0.100792766
-0.04337143,2.6994135,-0.03604105
0.020158553,2.7036896,0.025045475
0.10995574,2.2547035,-0.032986723
0.13561209,1.4672983,-0.124005646
0.025045475,0.88453287,-0.23457226
-0.062308256,0.97494096,-0.2724459
-0.03726278,1.2162327,-0.20280726
-0.019547688,0.9059132,-0.15454891
-0.047647487,-0.14721853,-0.204029
-0.11056661,-1.509448,-0.3109304
-0.08368854,-2.8832839,-0.32253686
0.08307768,-3.8948767,-0.30604348
0.2443461,-4.492303,-0.29077184
0.2406809,-4.891198,-0.14660765
0.19914207,-5.117218,-0.036651913
0.17531833,-5.2888713,-0.023823744
0.11362094,-5.42204,-0.057421334
-0.0018325958,-5.5472674,-0.19853121
-0.093462385,-5.286428,-0.46486846
-0.18020524,-4.935791,-0.58276546
-0.29932398,-4.374406,-0.5558874
-0.18692477,-3.8136318,-0.6310238
0.0036651916,-3.2491922,-0.5723807
0.1020145,-2.7898216,-0.49235737
0.12767084,-2.3066273,-0.40011674
0.028099801,-2.2162192,-0.3622431
0.039095376,-1.9743165,-0.3408628
0.04642576,-1.5570955,-0.31031954
-0.040927973,-1.4129313,-0.28771752
-0.13072516,-1.2425,-0.20525073
-0.23579398,-0.91629785,-0.28344148
-0.28038713,-0.5235115,-0.24007004
-0.2968805,-0.052534413,-0.24007004
-0.32253686,0.45875978,-0.08674286
-0.38606682,0.95356065,0.21746802
-0.26633725,1.3017539,0.267559
-0.14966199,1.7281377,0.29810223
-0.18570304,2.6145031,0.42577308
-0.18875736,3.7244453,0.72021013
-0.08857546,4.99871,1.196685
0.070249505,5.7201424,1.6163495
0.29016098,5.851478,1.6969837
0.46486846,6.0121355,1.5118915
0.39950588,6.0286293,1.3408492
0.3200934,5.698151,1.0445796
0.26389378,5.2516084,0.8216137
0.26206118,4.5680504,0.5992588
0.37812558,3.8240163,0.39584067
0.41050145,3.1929927,0.07452556
0.21930063,2.8350255,-0.11728613
0.007330383,2.5057693,-0.16920967
-0.014660766,2.0066924,-0.20708331
0.05497787,1.5735888,-0.2687807
0.099571034,1.2754866,-0.21624629
0.112399206,0.84116143,-0.20952678
0.112399206,0.36896262,-0.19486602
0.043982297,-0.10629055,-0.21746802
0.02687807,-0.7556403,-0.18081611
0.05681047,-1.3750577,-0.25717425
0.11789699,-1.9639318,-0.376293
0.049480084,-2.801428,-0.44409904
0.03848451,-3.490484,-0.5112942
0.073303826,-3.9559634,-0.5674938
0.015271631,-4.442823,-0.7031059
-0.026267206,-5.1098876,-0.5882632
-0.06414085,-5.893628,-0.29932398
-0.03604105,-6.5387015,-0.42332962
0.13072516,-6.8056498,-0.8362745
0.05131268,-6.4299674,-0.9841039
-0.018936822,-5.540548,-1.0122037
-0.1386664,-4.5313983,-0.92179567
-0.11789699,-3.6786306,-0.7452556
0.08368854,-2.9449813,-0.54305923
0.24678956,-2.5509732,-0.40011674
0.31703907,-2.07572,-0.2657264
0.30176744,-1.4019357,-0.08002335
0.21380283,-0.9578367,0.013439035
0.22174409,-0.66767573,-0.018325957
0.029321533,-0.08552113,-0.07819075
-0.16798794,0.6536258,0.17348573
-0.16371189,1.10139,0.37323865
-0.1423316,1.3939945,0.3921755
-0.17959438,2.0463986,0.5155703
-0.22785273,2.9669726,0.66950834
-0.19914207,3.8331795,0.6713409
-0.07880162,4.7152686,0.7141015
0.062308256,5.4470854,1.1038336
0.12339478,5.7060924,1.2815952
0.16798794,5.6333995,1.1246029
0.16371189,5.4696875,0.93279123
0.19303341,5.4507504,0.7305948
0.18753563,5.1844134,0.5876524
0.19425514,4.623639,0.46975538
0.09773844,3.8148534,0.31764993
0.03604105,2.973692,0.057421334
0.051923547,2.271808,-0.0983493
0.010995574,1.6969837,-0.2443461
-0.031154128,1.5296066,-0.35735616
-0.029321533,1.750129,-0.18692477
-0.14294247,1.7525724,0.015271631
-0.24617869,1.3622295,0.1020145
-0.25595254,1.0372492,0.15454891
-0.13316862,0.46914452,0.026267206
-0.029321533,-0.41233405,-0.057421334
0.06352998,-1.6676621,-0.22113322
0.07391469,-3.1154127,-0.3707952
0.10934488,-4.353026,-0.39706242
0.1563815,-5.1984634,-0.45265114
0.28160888,-5.497176,-0.54061574
0.4007276,-4.87165,-0.42638394
0.32925636,-4.0201044,-0.10140363
0.0842994,-3.7238345,0.04337143
-0.043982297,-3.7293322,-0.23945917
-0.1600467,-3.843564,-0.4868596
-0.20219639,-4.0500364,-0.6133087
-0.111177474,-4.05248,-0.65179324
-0.009162978,-3.9040399,-0.64812803
0.089186326,-3.9046507,-0.8136725
0.100792766,-3.3799174,-0.6536258
0.007941248,-2.9969049,-0.4728097
0.19120082,-2.8050933,-0.3885103
0.47219884,-2.2559254,-0.3268129
0.5326745,-1.536326,-0.17654006
0.38362336,-0.8014552,-0.07941248
0.1863139,-0.41599923,0.09773844
0.16982053,-0.46303585,0.012217305
0.19364429,-0.19364429,-0.04886922
0.10751228,0.37201694,0.1001819
0.051923547,0.86132,0.20708331
-0.014049901,0.77640975,0.18509217
-0.03481932,0.28099802,-0.050701816
-0.02076942,0.13927728,-0.15088372
-0.087964594,0.36957347,-0.07147124
-0.12522738,0.7165449,-0.023823744
-0.10934488,1.35551,0.0036651916
-0.100792766,2.660929,0.08735373
-0.080634214,4.2736135,0.40500367
-0.04642576,5.7519073,0.96944314
0.04337143,6.66454,1.351234
0.12461651,6.6107836,1.3109168
0.27916542,6.1953955,1.0189233
0.36102137,6.214943,0.79534656
0.38423425,6.044512,0.6041457
0.38606682,5.525887,0.41172317
0.31581733,4.7586403,0.12217305
0.22968534,3.971235,0.004886922
0.18081611,2.9791899,-0.14477506
0.21563543,2.1325307,-0.3286455
0.16371189,1.4905112,-0.37568212
0.04520403,0.9334021,-0.2846632
-0.026267206,0.26328292,-0.20219639
-0.06414085,-0.5363397,-0.1704314
-0.07574729,-1.138042,-0.21930063
-0.09468412,-1.6523905,-0.25045475
-0.16371189,-2.39337,-0.22418754
-0.1740966,-3.408628,-0.23396139
-0.10934488,-4.347528,-0.32620203
-0.06719518,-5.0689597,-0.25473082
-0.10262536,-5.6456165,-0.17470746
-0.33658674,-6.0976567,-0.22296582
-0.46914452,-6.070168,-0.60048056
-0.47708577,-5.8319306,-0.73975784
-0.46609017,-5.4959545,-0.77091193
-0.3359759,-5.105001,-0.8338311
-0.14538592,-4.4892488,-0.8014552
0.01160644,-3.6572502,-0.5717699
0.10140363,-2.9840767,-0.35430184
0.19792034,-2.7232373,-0.3640757
0.32742378,-2.5485299,-0.3726278
0.3182608,-2.1600194,-0.32986724
0.18753563,-1.7244726,-0.36835176
0.093462385,-1.46852,-0.37018433
0.036651913,-1.2168436,-0.3359759
-0.016493361,-0.6200282,-0.13683382
-0.17898351,-0.33964106,-0.096516706
-0.17104226,-0.005497787,-0.16982053
-0.15210545,0.5864306,-0.015271631
-0.1704314,0.9957104,0.23151793
-0.112399206,0.7648033,0.21624629
-0.0030543262,0.65118235,0.08674286
-0.09040806,1.1863003,0.16493362
-0.1777618,2.3176227,0.41416663
-0.24190263,3.576616,0.6462954
-0.20525073,4.577824,0.9450085
-0.0842994,5.117829,1.3090842
0.09407325,5.304754,1.423316
0.22296582,5.4727416,1.2809844
0.29077184,5.5234437,1.0390818
-1.0219775,0.4550946,3.3267722
-0.0036651916,0.36041048,2.4788911
1.0390818,-0.043982297,0.8374963
1.2113458,-0.31031954,-0.50762904
0.68844515,-0.52839845,-1.6187929
0.007941248,-0.45814893,-2.4740043
-0.19730948,-0.46609017,-2.9407053
-0.017715093,-0.49846604,-3.1856623
0.38545597,-0.49357912,-3.1661146
0.7189884,-0.43982297,-3.0243938
0.8020661,-0.40561453,-2.7281241
0.79779,-0.3652974,-2.2369885
0.76052725,-0.27855456,-1.5131133
0.5821546,-0.12339478,-0.57787853
0.21930063,0.030543262,0.52839845
-0.20219639,0.13133603,1.6920967
-0.625526,0.4831944,2.6126707
-1.2663237,0.72326446,3.3200526
-1.9443841,0.7464773,3.631594
-2.1459696,0.44348818,3.5845573
-1.4764613,0.22418754,3.531412
-0.47647488,0.18081611,3.0451632
0.5381723,0.008552114,1.5900823
1.1239921,-0.18325958,0.09896017
0.78801614,-0.20830505,-1.2064588
0.12217305,-0.2443461,-2.3487768
-0.0983493,-0.26206118,-3.0353894
-0.028099801,-0.31215215,-3.4287865
0.14782938,-0.2761111,-3.450167
0.41355577,-0.19853121,-3.1703906
0.7263188,-0.1282817,-2.6028967
0.79229224,-0.050701816,-1.7935003
0.5858198,0.005497787,-0.7593055
0.23457226,-0.028099801,0.54367006
-0.11301007,0.14049901,1.9120082
-0.37201694,0.4269948,2.7947085
-0.7330383,0.46853364,3.2980614
-1.1355985,0.40011674,3.6364808
-1.4996742,0.44409904,3.6566393
-1.3909402,0.59559363,3.499036
-0.5375614,0.44165558,2.7397306
0.81122905,-0.10934488,1.2779301
1.3310753,-0.32620203,0.0012217305
0.9896017,-0.408058,-1.2113458
0.3463606,-0.45265114,-2.2369885
-0.11301007,-0.46303585,-2.8722885
-0.14844026,-0.46975538,-3.2113185
0.028710667,-0.45631635,-3.3078353
0.3109304,-0.4392121,-3.2174273
0.6731735,-0.40866885,-2.928488
0.8216137,-0.2846632,-2.266921
0.46914452,-0.09896017,-1.310306
-0.013439035,0.13988814,0.059253927
-0.321926,0.32253686,1.5858061
-0.59559363,0.49235737,2.6829202
-0.8570439,0.5864306,3.3163874
-1.0922271,0.42210788,3.626707
-1.2675453,0.46181414,3.7006216
-1.1478158,0.61758476,3.554014
-0.25350907,0.29993483,2.5418103
0.8368854,-0.13683382,0.99021256
1.3744467,-0.39767328,-0.41416663
1.0268645,-0.5198463,-1.5424347
0.11056661,-0.4868596,-2.579073
-0.43554693,-0.47525316,-3.1465669
-0.50640726,-0.41233405,-3.4122932
-0.21868975,-0.2761111,-3.3426547
0.21319197,-0.23945917,-2.9810224
0.7067711,-0.29871312,-2.2821925
0.9309586,-0.28099802,-1.3836098
0.7788532,-0.1459968,-0.4007276
0.376293,0.05375614,0.52778757
-0.12156218,0.19608775,1.3469579
-0.59742624,0.33169982,1.8839084
-0.95111716,0.38240165,2.2883012
-1.1795808,0.35613444,2.6499333
-1.2021828,0.5045747,2.7568347
-0.9969321,0.66767573,2.624888
-0.58032197,0.50885075,2.3829854
-0.014660766,0.32620203,1.8124372
0.5919284,0.226631,1.1099422
0.79534656,0.16371189,0.12583824
0.7495316,-0.022602014,-0.8765916
0.54000485,-0.13622294,-1.600467
0.30543262,-0.2968805,-2.1270328
0.2761111,-0.4288274,-2.4923303
0.22724187,-0.43004912,-2.3182335
-0.27977628,-0.21135938,-1.5851953
-1.010982,0.15271631,-0.29077184
-1.2962561,0.2846632,1.2082914
-1.0415252,0.31764993,2.3402247
-0.675617,0.15393804,3.1105258
-0.22052236,0.070249505,3.1050282
0.14110987,0.16493362,2.3237314
0.3640757,0.04153884,1.3084733
0.7305948,-0.09712757,0.03848451
0.79290307,-0.3915646,-1.2363913
0.43188173,-0.52106804,-2.149024
0.30909783,-0.5558874,-2.7892108
0.33353242,-0.5699373,-3.154508
0.47525316,-0.625526,-3.2937853
0.7305948,-0.5742133,-3.3206635
1.0372492,-0.42088616,-3.0115657
1.0726794,-0.27122417,-2.2834144
0.79351395,-0.23335053,-1.3994923
0.37934732,-0.13194689,-0.38423425
-0.13927728,0.05009095,0.94989544
-0.7330383,0.37812558,2.1734586
-1.0458013,0.40744713,2.9260445
-1.2760975,0.30787608,3.499036
-1.500285,0.36468655,3.7391062
-1.3316863,0.5766568,3.6089919
-0.65301496,0.47342056,2.9749138
0.3463606,0.10445796,1.7580702
1.2260065,-0.13561209,0.55955255
1.2999213,-0.08857546,-0.87598073
0.63041294,-0.16371189,-2.0286834
0.0018325958,-0.18448131,-2.7391198
-0.2125811,-0.17470746,-3.186273
-0.1563815,-0.17898351,-3.3023374
0.116675265,-0.11178834,-3.073874
0.35002577,-0.020158553,-2.434298
0.42577308,0.0036651916,-1.395827
0.29749137,-0.020158553,-0.0842994
0.08857546,0.13744467,1.4104879
-0.25717425,0.3231477,2.6859746
-0.625526,0.43799037,3.390913
-1.0201449,0.32742378,3.472769
-1.3011429,0.28710666,3.3707545
-1.1362094,0.44593164,3.1251867
-0.36102137,0.1704314,2.34389
0.5137377,-0.14477506,1.1954633
0.8509353,-0.2846632,-0.021380283
0.66339964,-0.22785273,-1.1905763
0.2883284,-0.29932398,-2.179567
0.2687807,-0.44409904,-2.8680124
0.39706242,-0.48197266,-3.245527
0.5546656,-0.49541172,-3.3383787
0.73364913,-0.5326745,-3.181997
0.80878556,-0.4990769,-2.7763824
0.8368854,-0.40133846,-2.1679606
0.61941737,-0.27488935,-1.5241088
0.3903429,-0.20647246,-0.7141015
0.21624629,-0.021380283,0.119729586
-0.07819075,0.17470746,0.97066486
-0.4642576,0.37934732,1.4758505
-0.8240572,0.45937067,1.885741
-0.88208944,0.5345071,2.3683245
-0.97433007,0.62980205,2.5082128
-1.2021828,0.6560693,2.4288
-1.1307116,0.45875978,2.3823745
-0.9425651,0.48258355,2.189341
-1.061073,0.5516113,1.990199
-0.9822713,0.46303585,1.6548339
-0.42210788,0.2510656,1.4526376
0.05009095,0.10873401,1.0684034
0.38973203,0.03481932,0.16310102
0.6640105,-0.23884831,-0.6792821
0.8717047,-0.4184427,-1.4660766
0.7696902,-0.51068336,-2.2003367
0.79229224,-0.67073005,-2.7812696
0.852157,-0.64812803,-3.2491922
0.7556403,-0.5332854,-3.412904
0.657291,-0.37812558,-3.2406402
0.49968776,-0.15271631,-2.8044822
0.37690386,-0.10445796,-1.8283197
0.25900686,-0.1704314,-0.10873401
-0.084910266,0.0983493,1.813659
-0.52473325,0.41783184,3.104417
-0.90408057,0.4636467,3.8673878
-1.1618657,0.3915646,4.02438
-0.9999864,0.45631635,3.8337903
-0.3567453,0.3659083,3.390913
0.7360926,0.04642576,2.262034
1.4001031,-0.12644911,0.6591236
1.1679744,-0.2773328,-0.7538077
0.42271876,-0.33414328,-1.890628
-0.19608775,-0.34269542,-2.6945267
-0.24678956,-0.42271876,-3.0897565
0.07574729,-0.42821655,-3.264464
0.5369505,-0.5216789,-3.1490104
1.0103711,-0.6084218,-2.8997774
1.2980887,-0.6957755,-2.584571
1.2962561,-0.6646214,-2.2876904
1.0458013,-0.5589417,-1.9700404
0.7861836,-0.3286455,-1.5937474
0.634689,-0.18142697,-1.2174544
0.5516113,-0.14172074,-0.8472701
0.4654793,-0.09590584,-0.4251622
0.1386664,0.08735373,-0.019547688
-0.4196644,0.34025195,0.5308419
-0.9101892,0.4868596,1.3054191
-1.1447614,0.59315014,2.1972823
-1.1924089,0.6273586,2.918714
-1.2223413,0.70066243,3.3731978
-1.4856243,0.73853606,3.5185838
-1.8503108,0.625526,3.486208
-1.6835446,0.55955255,3.5234706
-1.1917981,0.6432411,3.3060026
-0.7654142,0.41233405,2.679255
-0.061086524,0.02321288,1.7574593
0.35735616,0.022602014,0.89858276
0.31948254,-0.09590584,-0.070249505
0.2284636,-0.22357668,-1.2247849
0.080634214,-0.31887165,-1.9737056
0.2406809,-0.41416663,-2.3231206
0.48808134,-0.47158796,-2.5167649
0.74036866,-0.46486846,-2.561358
1.0433578,-0.50823987,-2.565634
1.2675453,-0.48991394,-2.5228734
1.0922271,-0.29260445,-2.3542747
0.81000733,-0.15271631,-2.1013765
0.6450737,-0.014660766,-1.8442022
0.6597345,0.13133603,-1.577254
0.8002335,0.23273966,-1.0525209
0.72387534,0.23518312,-0.028099801
0.15393804,0.26206118,1.3994923
-0.5693264,0.59620446,2.474615
-1.3414601,1.0311406,3.1294627
-1.9419407,1.146594,3.6517525
-1.9413297,0.7672467,3.821573
-1.382999,0.41416663,3.7067304
-0.4905248,0.29810223,2.9901853
0.5729916,0.02687807,1.3439035
1.1252137,-0.3463606,-0.28160888
0.8142834,-0.5045747,-1.5986344
-0.116675265,-0.47586402,-2.6126707
-0.61575216,-0.4098906,-3.186273
-0.6462954,-0.39095375,-3.3499851
-0.29016098,-0.43554693,-3.1447344
0.19914207,-0.40561453,-2.6988027
0.64812803,-0.43371433,-1.9511036
0.8368854,-0.38973203,-1.0977248
0.6200282,-0.28038713,-0.28893927
0.105068825,-0.055588737,0.31581733
-0.33169982,0.18509217,0.91874135
-0.58032197,0.3707952,1.4727961
-0.9120218,0.4831944,1.9333885
-1.0940597,0.4801401,2.3041837
-1.0555751,0.44532076,2.5540276
-0.76174897,0.42088616,2.5827382
-0.010995574,0.22907446,2.1972823
0.906524,-0.05681047,1.0256428
1.1258247,-0.1301143,-0.22052236
0.79534656,-0.26389378,-1.3426818
0.42149702,-0.46609017,-2.1569653
0.18753563,-0.6780604,-2.6462681
0.06780604,-0.62980205,-2.8319712
-0.044593163,-0.4905248,-2.7293458
-0.015271631,-0.40744713,-2.2974641
0.14110987,-0.31703907,-1.6633861
0.31764993,-0.28955013,-0.91446525
0.38973203,-0.12461651,-0.22296582
0.18570304,0.08979719,0.47525316
-0.18997909,0.29138273,0.9505063
-0.44165558,0.43799037,1.1771374
-0.48258355,0.48197266,1.4214834
-0.28710666,0.29871312,1.3371841
