Accelerometer
-0.01160644,1.0372492,-0.0067195175
-0.022602014,1.1991285,0.029321533
-0.077579886,1.4636332,0.14049901
-0.115453534,1.1814134,0.16982053
-0.059253927,0.37751472,0.1386664
-0.017715093,-1.1136073,0.023823744
0.004276057,-3.8789942,-0.38362336
0.29749137,-6.808093,-0.8228355
0.54244834,-8.545394,-0.9486737
0.47036624,-9.226509,-1.0103711
0.20891592,-8.949787,-1.1282681
-0.018936822,-8.170322,-1.2687671
0.014049901,-7.0683217,-1.3310753
0.07147124,-6.2033367,-1.205848
0.30543262,-4.90647,-1.0384709
0.32620203,-2.5943446,-0.47952923
0.14294247,-0.3182608,0.08368854
-0.040317107,1.0183123,0.41172317
-0.1020145,1.5283848,0.61269784
-0.06719518,1.6566665,0.49846604
-0.084910266,2.3603833,0.5674938
-0.15149458,3.8001926,0.7648033
-0.14721853,5.531996,1.0213667
-0.16187929,6.505715,1.2223413
-0.07147124,6.287025,1.1233811
0.010995574,5.529552,0.95111716
-0.03604105,5.1410418,0.8539896
-0.14049901,4.750699,0.77396625
-0.23579398,4.1850376,0.5888741
-0.31764993,3.227812,0.453262
-0.3549127,1.9743165,0.2773328
-0.2883284,0.98899084,0.029932396
-0.17287487,0.9621128,-0.0983493
-0.14660765,1.754405,-0.080634214
-0.20586158,2.0720549,0.06352998
-0.12095132,1.7745636,0.12461651
-0.015271631,1.4764613,0.27977628
0.004276057,0.84299403,0.27916542
0.030543262,-0.37507126,0.13439035
-0.0421497,-3.1038063,-0.258396
0.29443705,-6.269921,-0.7672467
0.64934975,-8.028602,-1.0085385
0.75808376,-8.219192,-1.0421361
0.49296826,-7.588168,-0.9388999
0.1020145,-6.414085,-0.929126
-0.14477506,-5.064684,-0.84238315
-0.1441642,-3.6242635,-0.6261369
-0.065973446,-2.371379,-0.3707952
0.048258353,-1.53205,-0.23762658
0.14721853,-0.59620446,-0.14538592
0.03848451,0.42394048,0.010995574
-0.111177474,1.8533652,0.20158553
-0.1301143,3.6877935,0.5412266
-0.06841691,5.211902,0.8564331
-0.015882496,5.8869085,1.0177015
0.01160644,5.797111,1.0830641
0.09101892,4.9797735,0.94806284
0.10567969,4.0329323,0.7257079
-0.08002335,3.068987,0.5296202
-0.10323623,1.8784106,0.21380283
0.04153884,0.57543504,-0.064751714
0.08246681,-0.4269948,-0.22296582
0.06658431,-1.4446963,-0.30604348
-0.064751714,-3.8728857,-0.80756384
0.02076942,-6.908275,-1.6053538
0.37812558,-8.616254,-2.2834144
0.7324274,-7.9705696,-2.2919664
0.63041294,-6.0493984,-1.7067575
0.33353242,-3.8453968,-1.260215
0.15821409,-1.8478674,-0.66523224
-0.029321533,-0.24984388,0.03604105
-0.13072516,0.7165449,0.42394048
-0.07696902,1.1710287,0.57787853
-0.07269296,1.5198327,0.66950834
-0.17837265,2.275473,0.86070913
-0.2687807,3.7409387,1.2443326
-0.36651915,5.1031685,1.6584991
-0.37934732,5.6627207,1.781894
-0.21991149,5.4562483,1.6878207
0.017104227,4.6987753,1.3347405
-0.09468412,4.0463715,1.0079277
-0.30787608,3.5503488,0.8875872
-0.29626966,2.95109,0.71837753
0.028710667,2.2198844,0.4184427
0.3182608,1.7012597,0.33169982
0.27916542,1.5583172,0.38973203
0.0012217305,1.3176364,0.29565877
-0.07513642,0.86193085,0.021991149
-0.08674286,0.2742785,-0.25717425
-0.013439035,-0.50946164,-0.4550946
0.30482176,-1.7880026,-0.5833763
0.6114761,-3.6603045,-0.7770206
0.6768387,-6.0029726,-1.2315043
0.9230174,-7.3047266,-1.2113458
1.1239921,-7.66697,-1.1691961
1.16492,-7.3395457,-1.1252137
0.9639453,-6.462343,-0.87598073
0.99204516,-5.2852063,-0.8179486
1.1215485,-3.929696,-0.83077675
0.9950995,-2.208278,-0.35735616
0.8002335,-0.9077458,0.05131268
0.6713409,-0.17592919,0.3549127
0.36346483,0.408058,0.45570546
-0.019547688,1.1710287,0.48747048
-0.057421334,2.0818288,0.6102544
-0.055588737,3.2058208,0.81245077
-0.2938262,4.180151,0.9627236
-0.48197266,4.483751,1.1685852
-0.6560693,4.24307,1.1600331
-0.6395759,3.5686748,1.0146471
-0.41172317,2.5821273,0.61941737
0.0,1.4465289,0.26450464
0.028710667,0.5900958,0.059864793
0.06536258,0.02076942,-0.21685717
0.1881465,-0.7079928,-0.63407815
0.29932398,-1.6334536,-0.9822713
0.33841935,-2.8228083,-1.4294246
0.39278635,-4.116621,-1.5460999
0.32436943,-4.7079387,-1.4532484
0.3659083,-4.0775256,-1.2009611
0.84788096,-3.1569517,-0.657291
1.3652838,-2.8625145,-0.31337386
1.5503759,-2.4355197,-0.25595254
1.1600331,-2.4959953,-0.26389378
0.66767573,-1.7825048,-0.077579886
0.29749137,-0.78801614,0.21930063
0.14966199,-0.016493361,0.40683624
0.03726278,0.552833,0.4746423
-0.2687807,1.2773192,0.68539083
-0.68233645,2.2534819,0.94806284
-0.88697636,3.3921347,1.1667526
-0.8155051,4.4623704,1.3799446
-0.5174029,4.77941,1.4110987
-0.30482176,4.309654,1.2968669
-0.20769419,3.5631769,1.1172725
-0.16676621,2.9584203,0.8246681
-0.1685988,2.3634377,0.47708577
-0.22907446,1.7666223,0.19914207
-0.21685717,1.3322971,0.0061086523
-0.04520403,0.9224065,-0.089186326
0.056199603,0.48624873,-0.16982053
-0.03726278,0.15943582,-0.23884831
-0.10751228,0.037873644,-0.19792034
0.02443461,-0.11301007,-0.30787608
0.095294975,-0.24617869,-0.38728857
0.12339478,-0.4636467,-0.43799037
0.1142318,-0.675617,-0.50762904
0.05131268,-0.7110472,-0.6133087
-0.061086524,-0.35430184,-0.5589417
-0.16310102,0.014660766,-0.36713
-0.16187929,0.10873401,-0.21624629
-0.16065755,-0.27855456,-0.30665436
-0.03481932,-0.86254174,-0.45020768
0.10262536,-1.496009,-0.66828656
0.25167647,-1.9834795,-0.74281216
0.3371976,-2.2858577,-0.7257079
0.24495697,-2.1972823,-0.5198463
0.08368854,-2.126422,-0.462425
0.22296582,-2.2602015,-0.5161811
0.43493605,-2.6462681,-0.57848936
0.56505036,-2.992018,-0.84116143
0.64751714,-2.362216,-0.6206391
0.34025195,-1.9474384,-0.38912117
0.18997909,-1.5448782,-0.17104226
0.12095132,-1.187522,0.065973446
0.06780604,-0.7452556,0.07941248
-0.099571034,-0.2565634,0.21930063
-0.45753807,0.39767328,0.4251622
-0.7165449,1.2351695,0.5870415
-0.8436049,2.276084,0.83016586
-0.7501425,3.4800992,1.0977248
-0.5705481,4.840496,1.3371841
-0.37751472,5.8734694,1.5864171
-0.23823744,6.3884287,1.536326
-0.13133603,6.363994,1.3927728
-0.081855945,6.1129284,1.2003502
-0.047647487,5.561317,1.0567969
0.15149458,4.9070807,0.84849185
0.23457226,4.2491784,0.6017023
0.21197024,3.5081992,0.4288274
0.14844026,2.5925121,0.25778514
0.04642576,1.7776178,0.028099801
0.009162978,1.1093313,-0.12522738
0.12095132,0.3549127,-0.21319197
0.33292156,-0.7281514,-0.26206118
0.4428773,-2.5014932,-0.57543504
0.49541172,-5.028032,-1.0989466
0.657291,-7.1703362,-1.3884968
0.68600166,-8.541118,-1.464244
0.58093286,-9.177639,-1.3176364
0.65118235,-9.154427,-1.3054191
0.84116143,-8.419556,-1.4563028
0.7831292,-6.67859,-1.3762794
0.5345071,-4.309654,-0.7464773
0.2669481,-2.244319,-0.1001819
-0.054367006,-0.75136423,0.312763
-0.2846632,-0.025045475,0.45631635
-0.3915646,0.41538838,0.46181414
-0.54183745,0.82894415,0.52595496
-0.71959925,1.6346754,0.59437186
-0.9407325,3.4153476,0.8368854
-1.0690142,5.429981,1.2125676
-1.010982,6.609562,1.3848315
-0.82650065,6.999294,1.2638801
-0.6395759,6.9253793,1.0476339
-0.5363397,6.794043,0.8894198
-0.50579643,6.4085875,0.83260936
-0.37690386,5.512448,0.70738196
-0.11484267,4.192368,0.3915646
0.077579886,2.7452285,0.031154128
0.13683382,1.5131133,-0.25289822
0.053145275,0.66156703,-0.35979962
-0.064751714,0.15088372,-0.3390302
0.023823744,-0.4251622,-0.33292156
0.10629055,-1.0885619,-0.3817908
0.1563815,-1.8765781,-0.51251596
0.07391469,-2.8295279,-0.6737844
0.04886922,-3.976122,-0.9126327
0.23273966,-4.8441615,-1.056186
0.5699373,-5.415931,-1.1154399
0.9138544,-5.8068852,-1.2119566
1.323745,-6.327342,-1.4294246
1.6126842,-6.4122524,-1.5546521
1.5961909,-6.3084054,-1.4062119
1.3225232,-5.984647,-1.0421361
1.0005972,-4.814229,-0.70188415
0.7189884,-3.3945782,-0.42210788
0.5448918,-1.7739527,0.03726278
0.24801129,-0.43493605,0.42638394
-0.28160888,0.6017023,0.6597345
-0.88208944,1.4514158,0.75136423
-1.133155,2.1679606,0.752586
-1.1203269,3.5546248,0.8454375
-1.2394456,4.9168544,1.1911873
-1.287093,6.1764584,1.5436565
-1.1924089,6.8093147,1.7189748
-0.9810496,6.721961,1.559539
-0.66339964,6.34689,1.2864822
-0.49418998,6.0500093,1.0757337
-0.41416663,5.537493,0.906524
-0.41050145,4.863098,0.6236934
-0.44837508,3.794695,0.376293
-0.3585779,2.556471,0.04153884
-0.22540927,1.4874569,-0.16554448
-0.04886922,0.7507534,-0.36713
0.0421497,0.16187929,-0.44348818
0.018325957,-0.29993483,-0.50579643
-0.059864793,-0.7415904,-0.5564982
-0.086132,-1.3713925,-0.72082096
-0.064751714,-2.084883,-0.87598073
0.12583824,-2.9938505,-1.0079277
0.44715336,-4.20092,-1.0604621
0.7703011,-5.558263,-1.0891727
1.0421361,-6.8349714,-1.0372492
1.1386528,-7.5099773,-1.2357804
1.0464121,-7.4782124,-1.5717562
1.0445796,-6.6834764,-1.6022996
1.0910053,-5.490457,-1.2651019
1.0604621,-3.971235,-0.8533788
0.77763146,-2.371379,-0.34330627
0.46975538,-1.2968669,0.11178834
0.34147367,-0.56138515,0.25595254
0.31520647,-0.04337143,0.18203785
0.23151793,0.48624873,0.3182608
-0.022602014,1.4648548,0.5687156
-0.31887165,3.4232888,1.0726794
-0.5821546,5.3511796,1.6756034
-0.7324274,6.055507,1.8777997
-0.65484756,6.1532454,1.7470746
-0.41722095,5.8362064,1.5100589
-0.18997909,5.3890533,1.1001683
-0.16432275,5.3664513,0.9138544
-0.2932153,5.3542337,0.8436049
-0.42821655,5.004208,0.80756384
-0.5314528,3.8453968,0.52412236
-0.5564982,2.5705209,0.14355333
-0.4184427,1.4495832,-0.03970624
-0.31581733,0.5375614,-0.28038713
-0.1282817,-0.20952678,-0.46670106
0.073303826,-1.138042,-0.6017023
0.24007004,-2.384207,-0.80756384
0.33353242,-3.9113703,-1.0647382
0.5381723,-5.407379,-1.4862351
0.72326446,-6.272364,-1.641395
0.8527679,-6.8105364,-1.5888605
0.8753699,-7.2509704,-1.459968
0.874759,-7.4262886,-1.4269812
1.1191051,-6.7806044,-1.4532484
1.2840388,-5.7054815,-1.287093
1.1490375,-4.338976,-0.838718
0.81000733,-2.778826,-0.3811799
0.36163223,-1.700038,-0.0061086523
0.070249505,-0.36346483,0.25045475
-0.105068825,0.8558222,0.4990769
-0.20280726,1.640784,0.7079928
-0.34269542,2.5411994,0.8564331
-0.61453044,4.519792,1.3548992
-0.86559606,6.3022966,1.8118263
-0.72509706,7.306559,1.9547688
-0.34391713,7.4983706,1.781283
-0.06658431,7.147734,1.4929546
-0.023823744,6.8117585,1.1808025
-0.06536258,6.379266,0.91446525
-0.15088372,5.861252,0.6310238
-0.20158553,5.109277,0.34513888
-0.05131268,3.7965274,0.07391469
0.18448131,2.734233,-0.12767084
0.15393804,1.9083431,-0.14905111
0.03481932,1.3158038,-0.23335053
0.016493361,0.8081747,-0.29138273
0.12644911,0.46120325,-0.34147367
0.1160644,0.27305678,-0.28221974
0.07696902,-0.112399206,-0.2773328
0.19181168,-0.89919364,-0.36163223
0.33964106,-2.108096,-0.5338962
0.40683624,-3.3139439,-0.7831292
0.50701815,-4.373184,-1.0396926
0.6017023,-5.408601,-1.105666
0.73548174,-6.2247167,-1.0024298
0.9193522,-6.710355,-1.106277
1.0231993,-6.9113293,-1.2247849
1.1441506,-7.2699075,-1.2382239
1.2437216,-7.778147,-1.3610078
1.2809844,-7.5545707,-1.4086553
1.1582005,-6.079331,-1.069625
0.81489426,-3.767206,-0.5222898
0.3744604,-1.7293595,0.12767084
0.22724187,-0.55833083,0.49846604
0.23579398,-0.14660765,0.6426302
0.1441642,0.047036625,0.634689
-0.027488936,0.49418998,0.61086524
-0.3304781,1.2724323,0.66645396
-0.6792821,2.886949,0.9254609
-0.9230174,4.9473977,1.4294246
-0.9462303,6.2668667,1.7611245
-0.66706485,6.745174,1.7434094
-0.24007004,6.5814624,1.5106697
-0.0421497,6.6431594,1.2027937
-0.16554448,6.7146306,1.1441506
-0.40133846,6.5075474,1.0256428
-0.46303585,5.794057,0.77763146
-0.3036,4.433049,0.37995818
-0.054367006,3.0182853,-0.059253927
0.056199603,1.740966,-0.3323107
-0.009773844,0.5540548,-0.47036624
-0.061086524,-0.07574729,-0.5039638
-0.008552114,-0.4746423,-0.44226643
0.13805555,-0.816116,-0.5002986
0.1600467,-1.1533136,-0.5369505
0.056199603,-1.4471397,-0.49296826
0.064751714,-1.8558086,-0.48258355
0.16798794,-2.2919664,-0.50823987
0.21868975,-3.0787609,-0.6267477
0.31703907,-4.1325035,-0.73792523
0.42088616,-5.3255234,-0.8790351
0.5345071,-6.4989953,-1.2021828
0.68294734,-6.994407,-1.2455542
0.6780604,-6.9113293,-1.2663237
0.8026769,-6.379266,-1.3695599
0.70921457,-5.612019,-1.4520267
0.6017023,-4.5399504,-1.3127494
0.52534413,-3.436117,-0.84849185
0.4447099,-2.2149973,-0.31520647
0.29443705,-1.0616838,0.10445796
0.10262536,-0.026267206,0.34208453
-0.1863139,0.93645644,0.54061574
-0.3475823,1.96271,0.7189884
-0.4251622,3.4831536,1.0445796
-0.42271876,5.0231447,1.3994923
-0.38240165,6.236934,1.563815
-0.34147367,6.9974613,1.676825
-0.26816985,7.1526213,1.6395624
-0.09468412,7.0139546,1.541213
-0.05131268,6.577186,1.3622295
-0.055588737,6.0048056,1.0036516
-0.19853121,5.23145,0.81061816
-0.24373524,3.8875463,0.44043383
-0.16982053,2.0457878,-0.065973446
-0.08368854,0.3652974,-0.4538729
-0.020158553,-0.8594874,-0.6114761
0.02565634,-1.8466456,-0.77457714
0.14538592,-2.8136454,-0.88025683
0.12705997,-3.8832703,-0.9431759
0.05497787,-4.9333477,-0.9761627
0.05497787,-5.7097573,-0.9016371
0.13133603,-6.240599,-1.0250319
0.267559,-6.26931,-1.196685
0.30970868,-6.1636305,-1.4104879
0.30604348,-5.753129,-1.4899004
0.4251622,-5.1783047,-1.2742649
0.5338962,-5.2027392,-1.1136073
0.6945538,-4.8838677,-1.3402383
0.77763146,-3.8545597,-1.0580186
0.6957755,-2.2828035,-0.35063666
0.61269784,-1.0958922,0.1142318
0.4905248,-0.23701571,0.267559
0.1740966,0.43004912,0.3286455
-0.04153884,0.9266826,0.4098906
-0.20830505,1.2822062,0.42149702
-0.2761111,1.6578883,0.4569272
-0.344528,2.615725,0.61819565
-0.42210788,3.8912115,0.9388999
-0.44715336,4.9486194,1.1355985
-0.4202753,5.702427,1.2907583
-0.34880406,6.2790837,1.3720033
-0.19792034,6.4061437,1.2712106
-0.08857546,6.075666,1.0238101
-0.13744467,5.989534,0.86009824
-0.2687807,5.9369993,0.7324274
-0.23945917,5.539326,0.5864306
-0.03604105,5.0842314,0.41233405
0.022602014,4.508796,0.26816985
-0.020158553,3.7012324,0.07391469
-0.06963864,2.8008173,-0.06047566
-0.14477506,2.0751092,-0.16371189
-0.23273966,1.6340646,-0.20647246
-0.1881465,1.2388347,-0.28588495
-0.044593163,0.6041457,-0.36468655
0.06047566,-0.19058995,-0.44043383
0.13500121,-1.2486086,-0.56199604
0.24190263,-2.6621506,-0.7318166
0.45142943,-4.02438,-0.90408057
0.59437186,-5.1972413,-0.9682214
0.70066243,-6.043901,-0.9602802
0.89858276,-6.592458,-1.0384709
0.947452,-6.822754,-1.03786
0.91629785,-6.7897673,-1.0183123
0.7489208,-6.6657615,-0.93218035
0.65240407,-6.156911,-0.90469146
0.7031059,-5.557652,-1.0030408
0.87109387,-4.990158,-0.9999864
0.9816604,-4.2992697,-0.8558222
0.80878556,-3.4507778,-0.4813618
0.52412236,-2.5766296,-0.09162979
0.24617869,-1.627345,0.031154128
0.05497787,-0.88331115,0.21013765
-0.01160644,-0.36957347,0.32559118
-0.030543262,0.23945917,0.40622538
-0.17165314,0.84482664,0.5174029
-0.29138273,1.3182472,0.5882632
-0.35308012,1.9773707,0.65057147
-0.46792278,3.1887167,0.8863655
-0.51251596,4.6535716,1.2095132
-0.49357912,5.72564,1.4013249
-0.36285394,6.1642413,1.4056009
-0.15393804,6.065281,1.1924089
-0.022602014,5.847813,0.96761054
-0.053145275,5.6052995,0.87109387
-0.13927728,5.4550266,0.7666359
-0.25228736,5.1428747,0.54428095
-0.1441642,4.785518,0.3408628
-0.076358154,4.1557164,0.22540927
-0.08124508,3.3328807,0.084910266
-0.11178834,2.8435776,0.052534413
-0.13988814,2.561358,-0.04153884
-0.073303826,2.3218987,-0.09162979
0.064751714,1.8606955,-0.15760323
0.106901415,1.2321151,-0.14538592
0.04642576,0.788627,-0.15271631
-0.0012217305,0.46120325,-0.16432275
0.030543262,0.014660766,-0.17898351
0.064751714,-0.8338311,-0.28893927
0.09407325,-1.9840903,-0.35613444
0.1826487,-3.3377676,-0.48075095
0.28771752,-4.6853366,-0.49480084
0.46120325,-5.921117,-0.5571091
0.61391956,-6.8673472,-0.6579019
0.57360244,-7.4268994,-0.66706485
0.52839845,-7.5447965,-0.7733554
0.42271876,-7.261966,-0.9034697
0.24495697,-6.659042,-1.0751228
0.10445796,-5.894239,-1.1178834
0.16187929,-4.9480085,-1.0390818
0.38973203,-4.11601,-0.81306165
0.44898596,-3.2088752,-0.5729916
0.4447099,-2.1612413,-0.28588495
0.2883284,-1.0348058,0.03481932
0.15699236,-0.18875736,0.3109304
0.1600467,0.52778757,0.40622538
0.10751228,0.9957104,0.42821655
-0.13072516,1.4257594,0.5015204
-0.29077184,2.2650883,0.6646214
-0.3378085,3.5246925,0.9431759
-0.31642818,4.5759916,1.2712106
-0.86009824,-0.26450464,-0.03604105
-0.68111473,-0.21013765,-0.04337143
-0.27672195,-0.32070425,0.007330383
0.20341812,-0.46670106,0.06841691
0.74036866,-0.31887165,-0.12522738
1.1154399,0.028099801,-0.22113322
1.2284501,0.2919936,-0.13439035
1.310306,0.3371976,-0.039095376
1.2681563,0.21624629,0.064751714
1.1679744,0.049480084,0.054367006
1.2186762,-0.03359759,-0.116675265
1.1044444,0.07696902,-0.16249016
0.7507534,0.23579398,-0.10751228
0.45265114,0.2883284,0.021380283
0.23273966,0.108123146,0.1386664
0.031154128,-0.10751228,0.08246681
-0.15027285,-0.096516706,-0.058643065
-0.5155703,0.12522738,-0.05681047
-0.86009824,0.36774087,-0.07086037
-1.0598512,0.47403142,-0.07391469
-1.1264355,0.37140608,-0.14049901
-1.146594,0.05375614,-0.17104226
-1.1887437,-0.15577064,-0.14721853
-1.0555751,-0.14966199,-0.03604105
-0.7715228,-0.040927973,0.09590584
-0.44165558,-0.007330383,0.20647246
-0.04886922,-0.105068825,0.3549127
0.3659083,-0.25167647,0.48991394
0.63285637,-0.24801129,0.34330627
0.75869465,-0.15454891,-0.03481932
0.7874053,-0.0720821,-0.16310102
0.93584555,-0.06536258,-0.25167647
1.1948525,-0.047647487,-0.28710666
1.3048081,0.09590584,-0.31703907
1.1936307,0.19486602,-0.258396
0.97066486,0.25167647,-0.17104226
0.7360926,0.24740042,-0.012217305
0.5540548,0.1423316,0.062308256
0.4642576,-0.02321288,-0.04886922
0.25717425,-0.103847094,-0.1001819
-0.16615535,-0.02565634,-0.013439035
-0.6267477,0.092240654,0.034208454
-0.915687,0.17592919,0.015882496
-1.1215485,0.23090707,-0.04337143
-1.3072516,0.15882497,-0.014049901
-1.4935656,0.09285152,0.06719518
-1.6835446,-0.030543262,0.12950343
-1.5858061,-0.16982053,0.1826487
-1.3530666,-0.26206118,0.21380283
-1.0005972,-0.37934732,0.31337386
-0.45875978,-0.41905355,0.2883284
-0.14844026,-0.32986724,0.11178834
0.16982053,-0.1966986,-0.056199603
0.61208695,-0.01038471,-0.21380283
1.0525209,0.21563543,-0.29016098
1.2651019,0.29016098,-0.28405234
1.3359623,0.19853121,-0.2144137
1.2803736,0.012217305,-0.08857546
1.1429288,-0.20158553,-0.027488936
1.3658947,-0.15271631,-0.27550024
1.3658947,0.06963864,-0.27366763
0.91996306,0.18081611,-0.11789699
0.44409904,0.07513642,-0.080634214
0.07452556,-0.07696902,-0.14844026
-0.21197024,-0.16065755,-0.111177474
-0.46853364,-0.14355333,0.092240654
-0.64873886,0.0067195175,0.18753563
-0.8558222,0.19608775,0.18509217
-1.1258247,0.25900686,0.22785273
-1.3494014,0.16249016,0.27183503
-1.4379768,0.023823744,0.16126843
-1.4196508,-0.03970624,0.14355333
-1.4196508,-0.14538592,0.24129178
-1.10139,-0.18509217,0.23396139
-0.7501425,-0.20769419,0.24740042
-0.33169982,-0.2968805,0.21502456
0.26939157,-0.35430184,0.06352998
0.6957755,-0.2724459,-0.059864793
0.98715824,0.056199603,-0.28160888
1.2229522,0.28771752,-0.36713
1.387275,0.34391713,-0.31642818
1.491733,0.29260445,-0.19975294
1.4227052,0.1142318,-0.032986723
1.287093,-0.14905111,-0.03176499
1.3585643,-0.18448131,-0.22296582
1.269378,0.070249505,-0.25289822
0.8735373,0.36651915,-0.10140363
0.42394048,0.52106804,0.047647487
0.040317107,0.38728857,0.11178834
-0.18081611,0.19058995,0.15515977
-0.37690386,0.13622294,0.14966199
-0.71959925,0.21074851,0.15027285
-1.1557571,0.2443461,0.19486602
-1.5473217,0.17104226,0.16920967
-1.6218473,0.061086524,0.030543262
-1.6071864,-0.09896017,0.061086524
-1.6786577,-0.22540927,0.17654006
-1.4581354,-0.2510656,0.20586158
-0.95905846,-0.26389378,0.18020524
-0.54000485,-0.30115658,0.19058995
-0.064751714,-0.2883284,0.09040806
0.33658674,-0.3005457,0.009773844
0.71837753,-0.19914207,-0.16310102
1.0598512,-0.021380283,-0.25900686
1.1734722,0.1423316,-0.20891592
1.3469579,0.24007004,-0.24312437
1.6029104,0.25595254,-0.28038713
1.6652187,0.16126843,-0.2761111
1.5112807,0.13439035,-0.23945917
1.2486086,0.065973446,-0.19242255
1.0598512,0.04886922,-0.14049901
0.8356637,0.1282817,-0.014660766
0.4642576,0.16493362,0.16920967
0.084910266,0.15393804,0.19975294
-0.16615535,-0.004276057,0.12583824
-0.29016098,-0.09896017,-0.049480084
-0.45448375,0.116675265,-0.15027285
-1.0005972,0.44226643,-0.0061086523
-1.5601498,0.5748242,0.09712757
-1.7849482,0.5326745,-0.05497787
-1.7702875,0.27672195,-0.27488935
-1.8197676,-0.021380283,-0.20341812
-1.9022343,-0.27305678,-0.03481932
-1.3652838,-0.4642576,0.10140363
-0.6414085,-0.5369505,0.44593164
0.15821409,-0.4447099,0.63713247
0.72326446,-0.4251622,0.6010914
0.90041536,-0.48930305,0.45265114
0.95172805,-0.45631635,0.081855945
1.1441506,-0.26267207,-0.40561453
1.1765264,-0.01038471,-0.56077427
1.0164797,0.14294247,-0.50335294
0.87109387,0.16126843,-0.33475417
0.7910705,0.03481932,-0.16310102
0.73975784,-0.092240654,-0.07269296
0.5021312,-0.10873401,-0.022602014
0.07391469,-0.119729586,-0.111177474
-0.40378192,-0.034208454,-0.15821409
-0.97310835,0.16310102,-0.09468412
-1.3481796,0.23579398,-0.13500121
-1.3799446,0.23945917,-0.06536258
-1.3775011,0.16493362,-0.015271631
-1.2431108,0.12034045,-0.032986723
-1.2944235,-0.11056661,0.09896017
-1.2260065,-0.21685717,0.07391469
-1.1038336,-0.19242255,-0.0012217305
-1.0250319,-0.10445796,0.16249016
-0.5540548,-0.17287487,0.33475417
0.14110987,-0.3915646,0.4184427
0.7067711,-0.42271876,0.3268129
1.0641272,-0.25289822,0.21013765
1.2076806,-0.14477506,0.20280726
1.3286319,-0.119729586,0.112399206
1.4001031,-0.12461651,-0.05009095
1.4611896,-0.14905111,-0.25167647
1.5082263,-0.1020145,-0.39095375
1.219287,-0.02687807,-0.3323107
0.7819075,0.015882496,-0.31887165
0.39645153,0.10567969,-0.30909783
0.03604105,0.081855945,-0.29443705
-0.22479841,0.032375857,-0.21013765
-0.39950588,0.08979719,-0.01038471
-0.5161811,0.27488935,0.16920967
-0.6780604,0.4813618,0.2657264
-0.9425651,0.4868596,0.36713
-1.1942415,0.30726522,0.31948254
-1.2864822,0.13622294,0.14538592
-1.3396275,0.05009095,0.02565634
-1.4086553,0.07819075,-0.13500121
-1.3414601,0.23945917,-0.1459968
-1.0280862,0.258396,0.005497787
-0.3481932,0.023823744,0.2284636
0.5870415,-0.18570304,0.24923302
1.3683381,-0.22113322,0.1685988
1.6358972,0.042760566,0.042760566
1.4996742,0.4269948,-0.077579886
1.2773192,0.5290093,-0.06291912
1.1068878,0.30848694,0.004886922
1.0280862,-0.111177474,-0.04520403
1.1221595,-0.39400807,-0.21074851
1.105666,-0.43371433,-0.2302962
0.7489208,-0.3323107,-0.10629055
0.16982053,-0.115453534,-0.054367006
-0.39645153,0.122783914,-0.008552114
-0.7648033,0.26083946,0.034208454
-0.8472701,0.2773328,0.08307768
-0.77763146,0.20097467,0.05375614
-0.8228355,0.12950343,0.14110987
-1.1679744,0.050701816,0.39522982
-1.4019357,-0.03176499,0.31581733
-1.4465289,-0.061086524,0.076358154
-1.5900823,-0.14172074,-0.013439035
-1.5210545,-0.29810223,0.010995574
-1.0763446,-0.44409904,0.09468412
-0.41172317,-0.52595496,0.2932153
0.41050145,-0.453262,0.3463606
1.0952814,-0.24190263,0.22052236
1.2913691,0.019547688,0.10751228
1.3170254,0.08368854,-0.023823744
1.3090842,0.01160644,-0.095294975
1.3048081,-0.1337795,-0.122783914
1.3536774,-0.14172074,-0.26206118
1.3878858,-0.021380283,-0.32559118
1.1349876,0.065973446,-0.2302962
0.7690793,0.064751714,-0.23579398
0.5021312,0.04886922,-0.34147367
0.27305678,-0.005497787,-0.43860126
0.06780604,-0.002443461,-0.51923543
-0.21624629,0.111177474,-0.42760566
-0.571159,0.2932153,-0.23090707
-0.79473567,0.50823987,-0.035430185
-0.8179486,0.68783426,0.10995574
-0.8558222,0.6407976,0.22052236
-0.92485,0.58276546,0.15149458
-1.1087204,0.5338962,0.16249016
-1.4471397,0.6017023,0.069027774
-1.7898352,0.5656612,0.029932396
-1.704314,0.11484267,0.058643065
-1.1410962,-0.6310238,0.24678956
-0.0983493,-1.178359,0.43371433
1.0537425,-1.0604621,0.36896262
1.4343116,-0.56138515,0.32559118
1.1911873,-0.19425514,0.3023783
1.1172725,-0.124005646,0.05009095
1.1863003,-0.19425514,-0.23396139
1.1398746,-0.258396,-0.4288274
0.9981538,-0.21930063,-0.5131268
0.6945538,-0.17654006,-0.42455134
0.31703907,-0.15760323,-0.32559118
-0.028710667,-0.020158553,-0.26633725
-0.37201694,0.06169739,-0.05681047
-0.5900958,0.12767084,0.10995574
-0.70921457,0.14966199,0.226631
-0.81489426,0.07452556,0.29993483
-0.9645562,0.026267206,0.33658674
-1.106277,-0.13683382,0.3475823
-1.1661417,-0.100792766,0.35979962
-1.1276573,-0.04337143,0.37751472
-0.9560041,-0.118507855,0.38789943
-0.58032197,-0.3371976,0.3463606
0.05009095,-0.5992588,0.22968534
0.59315014,-0.7147123,0.016493361
1.010982,-0.4868596,-0.2828306
1.1771374,-0.20280726,-0.44165558
1.1551461,-0.062308256,-0.44715336
