Accelerometer
0.119729586,4.810564,0.03848451
0.1704314,4.142888,-0.23884831
0.22113322,3.5051448,-0.2864958
0.16676621,2.6743681,-0.25900686
0.007941248,1.8570304,-0.18020524
0.055588737,1.2400564,-0.18997909
0.12522738,0.956615,-0.20891592
0.022602014,0.5858198,-0.21197024
-0.02321288,-0.047647487,-0.22296582
-0.007330383,-1.0494665,-0.25961772
0.08674286,-2.3280075,-0.3494149
0.1142318,-3.5485163,-0.26206118
0.14294247,-4.6859474,-0.36163223
0.2950479,-5.64073,-0.602924
0.3481932,-6.205169,-0.62796944
0.27366763,-6.483113,-0.46853364
0.24495697,-6.499606,-0.43799037
0.38973203,-6.160576,-0.57971114
0.41905355,-5.6737165,-0.70738196
0.31581733,-5.050634,-0.59803706
0.3036,-4.4635925,-0.5271767
0.25778514,-4.2308526,-0.46609017
0.2406809,-4.342641,-0.5345071
0.3494149,-4.3408084,-0.61941737
0.42943826,-3.4153476,-0.50579643
0.3659083,-2.1453588,-0.17654006
0.15332718,-1.3518448,0.14782938
-0.029321533,-1.2479976,0.047036625
-0.12583824,-0.75502944,-0.043982297
-0.21013765,0.047036625,0.17165314
-0.25350907,0.86437434,0.37201694
-0.3213151,1.4330899,0.4636467
-0.37873647,1.881465,0.46181414
-0.29871312,2.610227,0.46853364
-0.20647246,3.6370916,0.56138515
-0.1160644,5.0756793,0.7275405
-0.027488936,6.2082233,1.0757337
0.037873644,6.3988132,1.169807
0.2510656,6.2271605,1.146594
0.37201694,6.056729,1.1337659
0.3726278,6.0145793,0.95722586
0.36102137,6.1544676,0.8503244
0.30665436,5.7036486,0.60903263
0.28160888,4.451986,0.2669481
0.22296582,3.4593298,0.07391469
0.115453534,2.506991,-0.17287487
0.23457226,2.3506095,-0.27550024
0.3213151,2.3646593,-0.21013765
0.27366763,1.9443841,-0.18875736
0.1685988,1.3658947,-0.23762658
0.03481932,0.9578367,-0.26267207
-0.03176499,0.6102544,-0.33414328
0.049480084,0.571159,-0.33353242
0.13194689,0.4202753,-0.2669481
0.18692477,-0.108123146,-0.26145032
0.089186326,-0.97005403,-0.22785273
0.07696902,-1.6933185,-0.2932153
0.11056661,-2.144137,-0.32070425
0.20280726,-2.864958,-0.2779437
0.204029,-3.9174788,-0.009162978
0.21380283,-5.2644367,0.28588495
0.36896262,-6.6614857,0.18203785
0.516792,-7.756156,-0.24862215
0.45753807,-8.298604,-0.5558874
0.2321288,-8.653517,-0.71837753
0.16676621,-8.332202,-0.9254609
0.16249016,-6.977303,-1.0641272
0.061086524,-5.20335,-0.85154617
-0.009773844,-3.7012324,-0.3390302
0.16982053,-2.2742512,0.09712757
0.42332962,-1.6181821,0.28038713
0.46670106,-1.6462818,0.3811799
0.40378192,-1.7977765,0.19058995
0.29871312,-1.174083,0.20219639
0.07147124,-0.22357668,0.28588495
-0.081855945,0.6444628,0.408058
-0.16798794,1.0555751,0.50823987
-0.24312437,1.1038336,0.39522982
-0.32070425,1.5442673,0.29993483
-0.36468655,2.7397306,0.35063666
-0.37751472,4.2357397,0.4288274
-0.33658674,5.321858,0.4886922
-0.06291912,5.956547,0.6206391
0.07574729,6.110485,0.82711154
0.103847094,5.9760947,0.8197812
0.105068825,5.9455514,0.89369583
0.015271631,5.926004,0.9034697
0.04520403,5.707925,0.81000733
0.16493362,5.243667,0.6743952
0.24556783,4.356691,0.51923543
0.267559,3.540575,0.3475823
0.23762658,2.8942795,0.20647246
0.13744467,2.4770586,-0.12767084
0.007330383,2.084883,-0.23579398
-0.06963864,1.3182472,-0.3707952
-0.029321533,0.57604593,-0.43127087
-0.021991149,0.33536503,-0.29016098
-0.01160644,0.1459968,-0.2565634
0.016493361,-0.37507126,-0.32375857
0.036651913,-1.2351695,-0.36896262
0.08124508,-2.2088888,-0.4092797
0.12889257,-3.1526756,-0.5119051
0.19181168,-3.962072,-0.64568454
0.18142697,-4.551557,-0.7098254
0.24556783,-5.1013355,-0.7629707
0.32498032,-5.589417,-0.6133087
0.3933972,-5.849035,-0.67011917
0.50335294,-5.856365,-0.88147855
0.5363397,-5.8038306,-0.8729264
0.39950588,-5.952882,-0.79473567
0.31764993,-5.9620447,-0.8173377
0.35002577,-5.5991907,-0.90041536
0.48624873,-4.836831,-0.8002335
0.49357912,-3.6053267,-0.44959682
0.36346483,-2.3237314,-0.13927728
0.20525073,-1.2644911,0.15271631
0.1966986,-0.3622431,0.30848694
0.16798794,0.21197024,0.41355577
0.042760566,0.4251622,0.4801401
-0.03726278,0.29565877,0.43188173
-0.032986723,0.18997909,0.26450464
-0.1160644,0.41905355,0.17715092
-0.28344148,1.1325442,0.25411993
-0.39584067,2.1917844,0.45204028
-0.43371433,3.5692856,0.6939429
-0.3744604,4.9333477,0.96577793
-0.13744467,5.7415223,1.0005972
0.22602014,6.2760296,0.72082096
0.5564982,6.8337493,0.61819565
0.5137377,7.245473,0.8020661
0.21930063,7.1562862,0.80573124
0.099571034,6.6333857,0.5729916
0.20891592,5.526498,0.14172074
0.29810223,4.542394,-0.204029
0.20952678,3.4568865,-0.29443705
0.07941248,2.6083946,-0.35002577
0.020158553,2.0134118,-0.3005457
-0.030543262,1.4947872,-0.33841935
0.026267206,1.2003502,-0.33353242
0.20769419,0.9663888,-0.31031954
0.26816985,0.6945538,-0.19914207
0.1423316,0.23518312,-0.058643065
0.026267206,-0.30604348,-0.03604105
-0.004276057,-0.8222246,-0.06841691
-0.0421497,-1.1624765,-0.07880162
-0.0012217305,-1.6120734,-0.065973446
0.032375857,-2.4281893,-0.096516706
0.04153884,-3.436117,-0.06414085
0.036651913,-4.4642034,0.01038471
0.081855945,-5.5161133,-0.017715093
0.13805555,-6.187454,-0.17531833
0.13133603,-6.436076,-0.27000242
0.17470746,-6.2265496,-0.37140608
0.25717425,-5.8123827,-0.4343252
0.36713,-5.235726,-0.58032197
0.5161811,-4.5191813,-0.77946407
0.6585127,-3.566842,-0.7611381
0.61391956,-2.9413161,-0.462425
0.5009095,-2.71102,-0.28038713
0.47403142,-2.6083946,-0.2706133
0.35246924,-2.3646593,-0.30970868
0.22540927,-1.4092661,-0.11056661
0.013439035,-0.43554693,0.19425514
-0.23640485,0.048258353,0.30298916
-0.32986724,0.32742378,0.33414328
-0.34513888,0.5833763,0.29626966
-0.35796702,0.89919364,0.31764993
-0.40133846,1.8979583,0.4746423
-0.48930305,3.549127,0.7672467
-0.52778757,4.978552,1.0977248
-0.4343252,5.4140987,1.17897
-0.28771752,5.267491,1.0384709
-0.17898351,5.0237556,0.88270026
-0.14172074,5.082399,0.64568454
-0.14172074,5.3633966,0.5326745
-0.14110987,5.2699347,0.38973203
-0.09590584,5.056132,0.267559
-0.07391469,4.3860126,0.18020524
-0.084910266,3.7146716,0.012217305
-0.03481932,3.100141,-0.11056661
0.05009095,2.764776,-0.2003638
0.028710667,2.356718,-0.17348573
-0.0580322,1.8551978,-0.18203785
-0.047036625,1.2705997,-0.16920967
0.05131268,0.99204516,-0.25473082
0.14477506,0.7910705,-0.20158553
0.073303826,0.41905355,-0.15943582
-0.061086524,-0.2761111,-0.21197024
-0.081855945,-0.9932669,-0.1826487
0.07574729,-1.5314392,-0.17287487
0.17531833,-2.021964,-0.21319197
0.16065755,-2.6309967,-0.21074851
0.086132,-3.5155294,-0.16310102
0.15699236,-4.515516,-0.1563815
0.26389378,-5.2876496,-0.12889257
0.33841935,-5.8246,-0.32559118
0.44043383,-5.7873373,-0.5479461
0.5119051,-5.357899,-0.4746423
0.4831944,-4.552168,-0.22052236
0.344528,-3.7733147,-0.10140363
0.24678956,-3.1050282,-0.0842994
0.19486602,-2.9162707,-0.106901415
0.12461651,-3.2284229,-0.21380283
-0.002443461,-3.7183368,-0.3481932
-0.07941248,-3.8185186,-0.45081854
-0.06963864,-3.1160235,-0.39828414
0.008552114,-1.8967366,-0.115453534
-6.1086525E-4,-1.1545353,0.1301143
0.034208454,-1.0054842,0.089186326
0.105068825,-0.8552113,0.0036651916
0.0036651916,-0.34513888,0.10567969
-0.080634214,0.26328292,0.1826487
-0.116675265,0.79168135,0.24801129
-0.15149458,1.2253957,0.3109304
-0.119729586,1.7611245,0.35124752
-0.12583824,2.39337,0.4569272
-0.14782938,2.9724703,0.5381723
0.09773844,-0.20463985,-0.41416663
-0.23579398,0.21013765,-1.6811012
-0.18997909,0.34574974,-2.6267207
0.19730948,0.12767084,-3.082426
0.6939429,-0.0983493,-3.2461379
1.0341948,-0.15760323,-3.218038
1.0928379,-0.28527406,-2.8405235
1.0189233,-0.3549127,-2.1978931
0.9077458,-0.35796702,-1.4178182
0.5119051,-0.16798794,-0.5833763
-0.23823744,0.017715093,0.30787608
-0.84421575,0.17898351,1.2504412
-1.1148291,0.27916542,2.0158553
-1.2657127,0.26145032,2.765387
-1.4703526,0.25350907,3.414126
-1.599856,0.047036625,3.6407568
-1.1337659,-0.35369098,2.8667905
-0.78984874,-0.007941248,1.5833627
-0.79473567,0.7476991,0.4783075
0.021991149,0.9492846,-0.6609562
1.3500122,0.6420194,-1.6566665
2.058005,0.17531833,-2.3774874
1.9181169,-0.06536258,-2.737898
1.4966198,0.009773844,-2.8674014
1.2522738,0.005497787,-2.6639833
1.2455542,-0.1459968,-2.2314909
1.3939945,-0.29260445,-1.5625933
1.450805,-0.44898596,-0.7812967
1.1997393,-0.47647488,0.13927728
0.20525073,-0.30543262,1.128879
-1.1410962,0.2406809,2.108096
-2.162463,0.59437186,2.7983737
-2.6871963,0.54061574,3.1978796
-2.4281893,0.15088372,3.1538973
-1.3292428,-0.29932398,2.6975808
-0.16737708,-0.462425,2.0598376
0.6407976,-0.16187929,1.287704
0.89858276,0.35308012,0.22479841
0.8906415,0.46670106,-1.1203269
1.0793989,0.29810223,-1.9559906
1.2357804,-0.09285152,-2.375655
1.3445144,-0.40011674,-2.5589144
1.3524556,-0.6041457,-2.63344
1.2589933,-0.7507534,-2.4446826
0.9975429,-0.77824235,-2.0610592
0.72021013,-0.6780604,-1.5039502
0.45937067,-0.50823987,-0.75747293
0.059864793,-0.39278635,-0.028710667
-0.49357912,-0.07574729,0.81183994
-0.88331115,0.2761111,1.7299703
-1.1942415,0.52412236,2.3829854
-1.6523905,0.6169739,2.761111
-1.9663752,0.42088616,2.8655689
-1.604743,0.28038713,2.9437597
-0.7263188,0.07819075,2.3872614
0.30909783,-0.172264,1.4703526
0.62796944,-0.010995574,0.39522982
0.48624873,0.15821409,-0.8081747
0.31764993,0.05131268,-1.7440202
0.33841935,-0.06658431,-2.3096814
0.57726765,-0.19303341,-2.6743681
0.75808376,-0.35002577,-2.7397306
0.74036866,-0.3378085,-2.6224444
0.6792821,-0.3231477,-2.230269
0.6731735,-0.3652974,-1.7037032
0.8503244,-0.33475417,-0.9669997
0.86254174,-0.3585779,-0.08124508
0.5149594,-0.26328292,0.698219
-0.12217305,0.06719518,1.4056009
-0.9798279,0.41538838,2.1019874
-1.7146988,0.6963864,2.6731462
-2.1398609,0.7031059,2.9675834
-1.8576412,0.40500367,2.9981265
-0.95478237,0.06658431,2.6945267
0.20219639,-0.13316862,1.8038851
0.5852089,-0.059864793,0.6389651
0.5009095,0.25228736,-0.48991394
0.45937067,0.28160888,-1.5430456
0.4361578,0.14172074,-2.243097
0.5002986,0.0036651916,-2.6725354
0.5900958,-0.21624629,-2.8050933
0.6017023,-0.25900686,-2.7690523
0.63591075,-0.2302962,-2.4330764
0.66828656,-0.19608775,-1.9187278
0.72021013,-0.258396,-1.1936307
0.7684685,-0.37507126,-0.4202753
0.5338962,-0.4269948,0.47342056
-0.23640485,0.009162978,1.2657127
-1.0622946,0.43066,2.0195205
-1.7024814,0.5448918,2.6053402
-1.96271,0.5204572,2.8961122
-1.677436,0.35246924,3.0622675
-0.91996306,0.032986723,2.9266553
-0.30482176,-0.084910266,2.1025982
-0.2144137,0.0018325958,1.0225884
-0.3817908,0.43676865,-0.12583824
0.044593163,0.52473325,-1.169807
0.79717916,0.1563815,-1.8839084
1.3329079,-0.15760323,-2.2864685
1.4337007,-0.31581733,-2.5302038
1.2620476,-0.26633725,-2.510656
0.91874135,-0.16798794,-2.3335052
0.675617,-0.19058995,-2.0097466
0.6133087,-0.29260445,-1.4758505
0.59559363,-0.25778514,-0.8008443
0.40194935,-0.2968805,0.03176499
-0.16676621,-0.053145275,1.0274754
-0.7855727,0.3115413,1.8765781
-1.3341297,0.41172317,2.543643
-1.772731,0.34330627,2.8802297
-2.0561724,0.46975538,3.097087
-1.9883664,0.3182608,3.0928106
-1.3139712,-0.20525073,2.4972172
-0.24129178,-0.33108896,1.287704
0.06536258,0.15393804,0.16432275
0.20463985,0.4373795,-0.8240572
0.72265357,0.32620203,-1.6884315
1.2889256,0.01282817,-2.2137756
1.6242907,-0.4184427,-2.584571
1.5509869,-0.6835582,-2.6945267
1.0512991,-0.63041294,-2.5405886
0.26939157,-0.4092797,-2.3017402
-0.41538838,-0.18387043,-1.8558086
-0.7012733,-0.06169739,-1.1398746
-0.6542367,-0.1337795,0.13683382
-0.35796702,-0.10445796,1.5234979
-0.36102137,-0.04337143,2.4819455
-0.6591236,0.049480084,2.9413161
-1.269378,0.28221974,3.2406402
-1.5057828,0.28405234,3.2583551
-0.8772025,0.059253927,2.8032606
0.08552113,-0.0012217305,1.7989981
0.6462954,0.16371189,0.50762904
0.87109387,0.15149458,-0.74036866
0.8576548,0.12461651,-1.6847663
0.74464476,0.018936822,-2.3200662
0.8167268,-0.09162979,-2.7061331
0.9560041,-0.23701571,-2.8460212
1.1172725,-0.2828306,-2.7892108
1.1869112,-0.2864958,-2.5259278
1.1172725,-0.19975294,-2.1160371
1.0036516,-0.19792034,-1.5198327
0.9095783,-0.24923302,-0.7104363
0.70554936,-0.2144137,0.12889257
0.12522738,0.015882496,0.95539325
-0.5381723,0.37201694,1.7489072
-1.0629056,0.5992588,2.3451116
-1.5448782,0.35185838,2.7189612
-2.0433443,-0.017104227,2.8570168
-2.275473,0.06169739,3.0903673
-1.6884315,0.16737708,3.1984904
-0.4184427,-0.047647487,2.189952
0.5222898,-0.21135938,0.5497787
0.5198463,0.070249505,-0.6762278
0.35308012,0.22968534,-1.8454239
0.42271876,0.1142318,-2.6218336
0.68783426,-0.21502456,-3.0140092
0.8588765,-0.45020768,-3.245527
0.86009824,-0.31948254,-3.218038
0.8368854,-0.23457226,-2.8490756
0.9077458,-0.22540927,-2.2779164
1.0574077,-0.30726522,-1.6212363
1.0122037,-0.32436943,-0.84421575
0.7538077,-0.11301007,0.0720821
0.4007276,0.096516706,1.073901
6.1086525E-4,0.2321288,1.9908098
-0.5155703,0.42455134,2.8270843
-1.1502593,0.6591236,3.4794884
-1.6224581,0.7464773,3.7195585
-1.5693128,0.30482176,3.418402
-1.0769554,0.15088372,2.8069258
-0.5112942,0.0061086523,1.9120082
-0.09101892,0.13194689,0.5546656
0.20952678,0.24312437,-0.62980205
0.37751472,0.26145032,-1.6053538
0.56199604,0.1881465,-2.2693644
0.72204274,-0.047036625,-2.637716
0.69027776,-0.1020145,-2.765387
0.52412236,-0.07880162,-2.643214
0.31398472,0.030543262,-2.3493876
0.226631,0.04337143,-1.7971655
0.3182608,0.06291912,-1.1111639
0.42638394,-0.015882496,-0.2284636
0.17654006,-0.1301143,0.8313876
-0.33292156,-0.050701816,1.7421877
-0.98837996,0.25717425,2.5033257
-1.6181821,0.50946164,3.1728342
-2.1252003,0.60903263,3.3597589
-1.9792033,0.33475417,3.1813862
-0.9077458,-0.22724187,2.641992
0.2125811,-0.36774087,1.5167783
0.5589417,-0.07086037,0.31215215
0.64812803,0.34574974,-0.9016371
0.7067711,0.43676865,-1.8503108
0.79717916,0.20708331,-2.4514022
0.9095783,-0.052534413,-2.7666087
0.9584476,-0.26450464,-2.919325
0.8912524,-0.3567453,-2.8790078
0.8582657,-0.33108896,-2.610227
0.8961393,-0.13316862,-2.0317378
0.979217,-0.21930063,-1.3219124
1.029308,-0.2144137,-0.5766568
0.6945538,-0.21868975,0.4025602
-0.12950343,-0.081855945,1.4379768
-1.0195341,0.35246924,2.316401
-1.709201,0.6743952,3.1221323
-2.2693644,0.3585779,3.4855971
-2.2547035,-0.38728857,3.2986724
-1.7098118,-0.6646214,3.1752775
-0.95172805,-0.39400807,2.3286183
-0.41783184,-0.09712757,0.8539896
0.12461651,0.204029,-0.77396625
0.7104363,0.13561209,-1.9828686
1.0800097,-0.14660765,-2.7574458
1.1685852,-0.34147367,-3.2033772
1.0604621,-0.50946164,-3.4171803
0.9450085,-0.5045747,-3.3799174
0.91874135,-0.4428773,-3.037222
1.0091494,-0.3481932,-2.3591616
0.9786061,-0.321926,-1.4874569
0.55955255,-0.16737708,-0.44532076
-0.027488936,0.04337143,0.657291
-0.40133846,0.40378192,1.6853772
-0.93523467,0.7067711,2.5576928
-1.3946054,0.7458665,3.118467
-1.8093829,0.5479461,3.3903022
-2.0470095,0.4605924,3.3212743
-1.7751744,0.2864958,2.8985555
-0.7281514,-0.034208454,2.0237966
-0.051923547,-0.1704314,0.7812967
0.1441642,-0.03604105,-0.6365216
0.35246924,0.26267207,-1.7128662
0.643852,0.2864958,-2.2907448
0.9468411,0.042760566,-2.5986207
1.3127494,-0.25045475,-2.90161
1.6346754,-0.25167647,-2.9022207
1.9248364,-0.20341812,-2.6603181
2.221106,-0.28405234,-2.117259
2.4721715,-0.46792278,-1.2596041
2.4000895,-0.5540548,-0.31520647
1.8264871,-0.3231477,0.5681047
0.63591075,0.0842994,1.4398094
-0.57604593,0.24190263,1.9339994
-1.3310753,0.42394048,2.3903158
-2.1905627,0.6554584,2.891225
-2.4911084,0.45020768,3.2045991
-2.0317378,-0.03970624,2.7892108
-1.3836098,0.37812558,1.8417587
-0.8350528,1.0458013,0.29077184
0.12034045,0.8246681,-0.8552113
1.1007792,0.32986724,-1.6780468
1.2284501,-0.18020524,-2.1300871
0.8900307,-0.43188173,-2.430022
0.59315014,-0.57543504,-2.538145
0.4269948,-0.66950834,-2.3603833
0.36468655,-0.70738196,-1.9486601
0.5662721,-0.68233645,-1.351234
0.784351,-0.66156703,-0.7263188
0.6933321,-0.6658431,0.14538592
0.080634214,-0.4801401,1.097114
-0.6365216,-0.13072516,1.8680259
-1.0580186,0.33292156,2.5638015
-1.3072516,0.49602258,3.1410692
-1.486846,0.5357288,3.31822
-1.0476339,0.03848451,2.761111
-0.23151793,-0.20830505,1.8924606
-0.004886922,0.14782938,0.7165449
-0.29138273,0.5717699,-0.70066243
-0.41599923,0.68233645,-1.7024814
-0.0012217305,0.5681047,-2.357329
0.5326745,0.17654006,-2.5912905
0.80939645,-0.11056661,-2.6658158
0.7965683,-0.21197024,-2.5302038
0.6774496,-0.3109304,-2.2272146
0.643852,-0.27488935,-1.704314
0.6768387,-0.10445796,-0.88331115
0.5467244,0.02443461,0.07391469
0.25289822,0.089186326,1.0030408
-0.0067195175,0.20219639,1.7763962
-0.37507126,0.37201694,2.4037547
-0.83260936,0.5467244,2.9657507
-0.9242391,0.6585127,3.128852
-0.47342056,0.46120325,2.787378
0.3378085,0.15699236,1.994475
0.73792523,-0.0030543262,0.7128797
0.57543504,0.08857546,-0.5815437
0.2724459,0.002443461,-1.5741998
0.18692477,-0.15149458,-2.2455406
0.093462385,-0.29138273,-2.6621506
0.065973446,-0.34269542,-2.9138272
-0.036651913,-0.31398472,-2.8942795
0.05681047,-0.15821409,-2.6700919
0.3323107,-0.06841691,-2.1685717
0.57848936,-0.12889257,-1.5607607
0.84299403,-0.23823744,-0.8185594
0.74036866,-0.09712757,-0.12156218
0.07513642,0.35796702,0.729984
-0.97005403,0.82711154,1.500285
-1.4440855,0.94134337,2.2131648
-1.3610078,0.657291,2.819143
-1.3371841,0.5002986,3.3383787
-1.5192219,0.40500367,3.4532213
-1.1685852,0.06658431,2.992018
-0.81000733,-0.17165314,2.2058344
-0.72326446,-0.11056661,0.91446525
-0.39706242,0.061086524,-0.20463985
0.3567453,0.11362094,-1.2889256
0.95233893,-0.002443461,-2.0977113
1.1869112,-0.11301007,-2.4856107
1.3591752,-0.18936823,-2.723848
1.5754215,-0.33414328,-2.561358
1.7281377,-0.60048056,-2.179567
1.8063285,-0.7244862,-1.717753
1.6982054,-0.8020661,-1.073901
0.9468411,-0.5833763,-0.24678956
-0.51068336,-0.46792278,0.44959682
-1.790446,-0.1704314,1.0494665
-2.5357015,0.31948254,1.921782
-2.6022859,0.6053675,2.7818804
-1.9975294,0.4007276,3.1685581
-1.4563028,0.16676621,3.0946434
-1.2956452,0.22785273,2.698192
-0.7672467,0.44715336,1.8570304
0.45204028,0.47342056,0.6224717
1.4831808,0.30176744,-0.47525316
1.8270979,0.17348573,-1.3970488
1.6126842,-0.08857546,-2.0659463
1.3066407,-0.26511553,-2.3829854
1.2767084,-0.37568212,-2.588847
1.3219124,-0.51251596,-2.5607471
1.3304645,-0.52473325,-2.3726006
1.2815952,-0.6041457,-1.9633209
1.0769554,-0.5699373,-1.3701707
0.45814893,-0.24801129,-0.7128797
-0.3885103,0.043982297,-0.16737708
-0.97066486,0.14782938,0.5045747
-1.1337659,0.30482176,1.4202617
-0.93523467,0.46731192,2.1923954
-0.86376345,0.42760566,2.7006352
-1.1612549,0.42332962,3.0311134
-1.3066407,0.5308419,3.154508
-0.8405506,0.376293,2.6951375
0.050701816,0.07147124,1.7745636
0.63407815,0.100792766,0.6310238
0.52106804,0.18203785,-0.5876524
0.27122417,0.2883284,-1.6737708
0.20647246,0.19425514,-2.3176227
0.4569272,-0.11178834,-2.6755898
0.66706485,-0.2742785,-2.8777862
0.7831292,-0.4111123,-2.8851166
0.9266826,-0.48197266,-2.6774223
0.8906415,-0.31948254,-2.1429152
0.7171558,-0.2284636,-1.4709635
0.59986967,-0.2003638,-0.7330383
0.35185838,-0.16126843,0.18692477
-0.34147367,0.12644911,1.151481
-0.9810496,0.39278635,1.9107865
-1.3805555,0.38728857,2.5149322
-1.7507398,0.31215215,3.0561588
-2.1288655,0.46853364,3.28279
-1.9095647,0.23396139,3.2925637
-0.39278635,-0.30665436,2.6542094
0.6469063,-0.43004912,1.5442673
0.46975538,-0.06169739,0.24312437
-0.16432275,0.30665436,-1.1184943
-0.23396139,0.41355577,-2.0427334
0.1740966,0.20586158,-2.5222626
0.8228355,-0.07086037,-2.7305677
1.2302825,-0.31398472,-2.7550023
1.2883148,-0.34880406,-2.483778
1.1569787,-0.29626966,-1.9773707
1.16492,-0.36957347,-1.4850134
1.2046263,-0.48258355,-0.79901177
0.9969321,-0.45448375,0.06169739
0.32803464,-0.14966199,1.0396926
-0.6957755,0.29260445,1.831374
-1.7153096,0.63285637,2.324953
-2.307849,0.6261369,2.724459
-2.4623978,0.5467244,3.0121765
-2.0842721,0.5112942,3.073874
-0.9663888,0.16371189,2.5760188
0.37323865,-0.08124508,1.6114625
0.96944314,0.076358154,0.44165558
0.86926126,0.27000242,-0.8491027
0.6041457,0.24190263,-1.7928895
0.70188415,-0.04642576,-2.4165828
0.93034774,-0.42455134,-2.8496864
1.0549643,-0.5119051,-3.136182
1.1490375,-0.56077427,-3.1129694
1.1722504,-0.5589417,-2.7885997
1.2076806,-0.49174652,-2.2003367
1.2168436,-0.4465425,-1.3542882
0.66950834,-0.18936823,-0.50885075
-0.12583824,0.25350907,0.36285394
-0.6206391,0.44898596,1.2779301
-0.7623598,0.56199604,2.1227567
-0.95172805,0.698219,2.914438
-1.3921618,0.70554936,3.3518176
-2.085494,0.86437434,3.5155294
-2.2094996,0.59864795,3.2632422
-1.0458013,-0.11178834,2.461787
0.38362336,-0.5546656,1.400714
0.7819075,-0.13683382,0.1777618
0.46120325,0.22602014,-1.1850786
0.39950588,0.16432275,-2.1820107
0.61819565,-0.18203785,-2.7317894
0.91324353,-0.43493605,-3.0805933
0.9987647,-0.57910025,-3.0934217
0.947452,-0.46120325,-2.7482827
0.82711154,-0.35918877,-2.2650883
0.68233645,-0.24801129,-1.6566665
0.376293,-0.18081611,-0.8381071
-0.06780604,0.07941248,0.021991149
-0.4905248,0.37323865,1.0177015
-0.7861836,0.5821546,1.9474384
-1.0140363,0.66339964,2.6768115
-1.4611896,0.5766568,3.1917708
-2.1429152,0.4728097,3.3921347
-2.1514673,0.2761111,3.277292
-1.0714576,-0.09773844,2.683531
0.29932398,-0.38728857,1.423316
0.8051204,-0.089186326,0.03604105
0.6805039,0.29932398,-1.4837917
0.5571091,0.34025195,-2.4013114
0.79045963,0.065973446,-2.905886
1.2565498,-0.27672195,-3.1612277
1.400714,-0.4428773,-3.2931745
1.1563679,-0.49968776,-3.0579915
0.6957755,-0.30482176,-2.4678955
0.20525073,0.014660766,-1.4068227
-0.31031954,0.32925636,-0.18570304
-0.6976081,0.33414328,0.9975429
-0.7800749,0.24251351,1.921782
-0.9443977,0.23823744,2.7763824
-1.3854424,0.36957347,3.4984252
-1.7446312,0.4111123,3.6456437
-1.6639969,0.321926,3.5515707
-1.2162327,0.19303341,2.9321532
-0.16798794,-0.09896017,1.8527542
0.57604593,-0.17470746,0.52534413
0.70005155,0.06963864,-0.76174897
0.63591075,0.064751714,-1.7684549
0.6609562,-0.17348573,-2.362216
0.8546005,-0.4166101,-2.6945267
1.0506883,-0.46120325,-2.8044822
1.0580186,-0.46670106,-2.584571
0.98471475,-0.4373795,-2.2547035
0.8210029,-0.2932153,-1.8765781
0.6713409,-0.108123146,-1.4080443
0.4831944,0.124005646,-0.8668178
0.21380283,0.28588495,-0.22479841
-0.03359759,0.30787608,0.50823987
-0.32436943,0.2302962,1.3683381
-0.5699373,0.24923302,2.1905627
-0.93523467,0.3830125,2.7605
-1.6358972,0.5534439,3.1166344
-2.067168,0.45142943,3.109915
-1.4697418,0.16493362,2.9034426
0.0580322,-0.26389378,2.1502457
1.1691961,-0.49602258,0.829555
1.0922271,-0.41599923,-0.41783184
0.5662721,-0.23884831,-1.5619824
0.11178834,-0.18936823,-2.417194
0.089186326,-0.29077184,-2.7947085
0.29810223,-0.4801401,-2.941927
0.5674938,-0.58032197,-2.8661797
0.6908886,-0.44165558,-2.5399778
0.6224717,-0.23640485,-1.9767599
0.42088616,-0.0030543262,-1.1905763
0.09590584,0.29871312,-0.1863139
-0.31398472,0.3463606,0.8894198
-0.7318166,0.46975538,1.8289305
-1.1252137,0.6377433,2.5124888
-1.5473217,0.69027776,3.0457742
-1.6658295,0.44715336,3.2131512
-0.63346726,0.042760566,2.7782152
0.7556403,-0.1777618,1.7635679
1.3322971,-0.09040806,0.47647488
0.9468411,0.07880162,-0.79901177
0.37323865,0.045814894,-1.8203784
0.13988814,-0.19547687,-2.4819455
0.17898351,-0.39400807,-2.802039
0.30543262,-0.5412266,-2.9162707
0.4269948,-0.68477994,-2.7678304
0.5345071,-0.5662721,-2.2699752
0.5174029,-0.3659083,-1.4929546
0.37384954,-0.23579398,-0.51068336
-0.004276057,0.005497787,0.6762278
-0.5858198,0.27916542,1.6658295
-0.9224065,0.38606682,2.3726006
-1.278541,0.4538729,3.0769281
-1.7336355,0.4886922,3.5906658
-1.5717562,0.29993483,3.7201693
-0.50762904,-0.03481932,2.9388726
0.43004912,-0.29626966,1.9113973
0.6395759,-0.17165314,0.68477994
0.5656612,0.111177474,-0.5326745
0.46792278,0.07391469,-1.5668694
0.68844515,-0.028099801,-2.2797492
0.9443977,-0.34697145,-2.6022859
1.0659598,-0.5852089,-2.7281241
1.0213667,-0.61208695,-2.6933048
0.7696902,-0.41416663,-2.3793201
0.25350907,-0.051923547,-1.8191566
-0.18325958,0.1777618,-1.2339478
-0.29443705,0.1563815,-0.39400807
-0.36651915,0.17959438,0.73975784
-0.5626069,0.24373524,1.7794504
-0.7672467,0.24556783,2.4410176
-1.178359,0.4098906,3.0524936
-1.5961909,0.42088616,3.3530393
-1.3316863,0.22296582,3.1050282
-0.56505036,0.13805555,2.493552
