Accelerometer
0.54733527,-0.5882632,-0.16982053
1.0604621,-1.2748758,-0.45448375
1.0684034,-1.5271631,-0.74281216
0.81489426,-1.4080443,-0.2864958
0.59559363,-1.4495832,0.051923547
0.9779953,-3.0659328,-0.3549127
1.7629571,-6.114761,-1.4752395
2.1276436,-8.1648245,-2.6865854
1.7250835,-8.809898,-2.801428
1.4972308,-7.9803433,-2.5076017
1.318858,-6.352388,-1.9028453
0.48380527,-4.457484,-0.9841039
-0.008552114,-3.0634892,-0.31887165
1.0073168,-3.7110064,-0.4361578
1.681712,-5.009706,-0.7110472
1.8551978,-6.268699,-1.0146471
1.7989981,-6.2931337,-0.8570439
0.7654142,-4.5399504,-0.20769419
0.34330627,-1.9590448,0.33108896
0.61636305,-0.9309586,0.8698721
1.024421,-1.2021828,0.8723156
1.0042624,-0.77213365,0.8564331
0.29810223,0.11484267,0.7153232
-0.15271631,0.9297369,0.4025602
-0.42149702,1.4184291,0.31031954
-0.7867944,1.5479325,0.4746423
-0.95539325,1.5296066,0.16126843
-1.0781772,2.2510383,0.24984388
-1.128879,3.4416149,0.31764993
-1.0519099,4.6865582,0.47586402
-1.1710287,5.9938097,0.6072
-1.4306464,6.4892216,0.6102544
-1.5485435,6.4867783,0.56077427
-1.2522738,5.7873373,0.52534413
-0.7287622,4.859433,0.49541172
-0.7141015,3.9138136,0.28344148
-0.7330383,2.8637362,0.32375857
-0.18448131,1.4935656,0.56321776
0.6224717,0.24617869,0.38606682
0.93584555,0.119729586,0.36102137
0.57848936,0.6713409,0.49541172
0.40317106,0.61575216,0.67011917
0.6731735,0.18142697,0.7287622
0.874759,-0.2846632,0.3036
0.86926126,-0.48197266,0.07086037
0.44593164,-0.6945538,0.31764993
-0.03359759,-1.4776831,0.21930063
-0.116675265,-3.0305026,-0.06841691
-0.07696902,-4.967556,-0.6914995
0.11911872,-7.043887,-1.5564847
0.46853364,-8.639467,-2.098933
0.5314528,-7.8435097,-2.8118126
0.32498032,-6.4482937,-2.3005185
0.31703907,-4.152051,-1.4398094
0.7831292,-2.2632558,-0.6792821
0.7012733,-0.9975429,-0.2724459
0.12217305,-0.5522222,-0.03848451
0.24984388,-0.33658674,-0.099571034
0.58459806,-0.25411993,-0.062308256
0.6927212,-0.31031954,0.01160644
0.58093286,0.13255776,0.059864793
0.26450464,0.59437186,0.21380283
0.007941248,0.99387777,0.14355333
-0.18448131,1.6505579,0.12339478
-0.4184427,2.770274,0.38973203
-0.48930305,4.1734314,0.8723156
-0.61208695,5.2876496,1.378112
-0.75136423,5.747631,1.6988163
-0.7819075,5.9486055,1.9333885
-0.6053675,5.9046235,1.8985692
-0.28405234,6.0536747,1.6609426
-0.028710667,5.48557,1.5473217
0.29932398,4.699386,1.2705997
0.2724459,4.3310347,0.89919364
-0.28893927,3.9101484,0.54244834
-0.5363397,3.2901201,0.204029
-0.35308012,2.4312437,-0.04642576
-0.28588495,1.7201965,-0.35369098
-0.6230826,1.2186762,-0.4092797
-0.80878556,1.0036516,-0.39584067
-0.7696902,0.79717916,-0.376293
-0.5858198,0.58459806,-0.35369098
-0.26511553,0.47158796,-0.19242255
-0.21991149,0.25595254,-0.16371189
-0.30726522,-0.08002335,-0.37384954
-0.3408628,-0.3323107,-0.53023106
-0.47342056,-0.54000485,-0.5558874
-0.5204572,-0.73792523,-0.50335294
-0.2919936,-0.8790351,-0.4129449
-0.050701816,-0.50946164,-0.08674286
-0.084910266,-0.12889257,0.16676621
0.053145275,-0.48502702,0.2406809
0.44104472,-2.2180517,-0.111177474
0.8491027,-4.6890016,-0.83260936
1.2296717,-6.710355,-1.6071864
1.3836098,-7.8697767,-2.0604484
1.2724323,-7.9754567,-1.91323
1.2687671,-7.272351,-1.6719382
1.2834278,-6.234491,-1.4208726
1.0458013,-5.031697,-0.8350528
0.65240407,-4.1825943,-0.40500367
0.44165558,-3.6786306,-0.42821655
0.37690386,-2.7262917,-0.40500367
0.25473082,-1.6377298,-0.053145275
0.11301007,-0.9786061,-0.02321288
0.02687807,-0.43066,0.08124508
-0.039095376,0.23640485,0.22418754
-0.089186326,0.9773844,0.29260445
-0.24740042,1.7617353,0.41233405
-0.41538838,2.702468,0.5002986
-0.60903263,3.92542,0.6640105
-0.7788532,4.960837,0.84788096
-0.74220127,5.456859,1.0219775
-0.5674938,5.7348027,1.2754866
-0.40561453,5.8178806,1.2388347
-0.4361578,6.101322,1.0891727
-0.50518554,5.7268615,0.9236283
-0.36468655,4.9602256,0.6627888
-0.26145032,3.803247,0.39522982
-0.2828306,2.5864034,0.15271631
-0.1685988,1.423316,-0.08552113
0.11056661,0.5375614,-0.22479841
0.13744467,0.3817908,-0.13072516
-0.1563815,0.43982297,0.0067195175
-0.26328292,0.5705481,0.02687807
-0.12767084,0.65484756,0.01160644
-0.1386664,0.7623598,-0.103847094
-0.31703907,0.9578367,-0.096516706
-0.344528,0.77213365,-0.09590584
-0.24740042,0.2761111,-0.08857546
-0.10262536,-0.6169739,-0.17592919
0.13072516,-1.9926424,-0.45753807
0.32803464,-3.6499197,-0.6243043
0.44348818,-4.932737,-1.0500773
0.33353242,-5.7818394,-1.5131133
0.23701571,-6.2070017,-1.4391985
0.23273966,-6.4745607,-1.4343116
0.25228736,-6.315736,-1.6053538
0.2003638,-5.957158,-1.6236799
0.2443461,-5.076901,-1.3842206
0.453262,-3.8716638,-0.9950995
0.593761,-3.2430835,-0.49968776
0.73731434,-2.556471,-0.3023783
0.9315695,-1.7837266,0.025045475
0.9584476,-0.9425651,0.39706242
0.8979719,-0.5516113,0.44776422
0.8906415,-0.6817256,0.29077184
0.75686204,-0.4373795,0.20891592
0.39950588,0.3182608,0.22235495
0.06291912,1.056186,0.25289822
-0.13255776,1.7672331,0.38606682
-0.34147367,2.8435776,0.4978552
-0.54428095,4.3921213,0.8155051
-0.62858033,5.748242,1.0824533
-0.6224717,6.6132274,1.1759156
-0.57787853,7.1746125,1.2260065
-0.48930305,7.2356987,1.3371841
-0.4746423,6.8734555,1.3267993
-0.77763146,6.60101,1.2333369
-1.0677924,6.0982676,1.0354166
-1.0146471,5.248554,0.70188415
-0.59681535,4.0506473,0.37384954
-0.10323623,2.9480357,0.32070425
0.18570304,1.8038851,0.30298916
0.26206118,1.1343768,0.11484267
0.2706133,0.7318166,-0.058643065
0.35124752,0.45753807,-0.10873401
0.3286455,0.03848451,-0.12767084
0.25778514,-0.4569272,-0.23945917
0.3036,-1.1386528,-0.46975538
0.38789943,-1.745242,-0.72509706
0.4025602,-2.2449298,-0.83199847
0.49541172,-2.683531,-0.8717047
0.59315014,-3.095865,-0.79534656
0.7128797,-3.7116172,-0.63224554
0.788627,-4.4177775,-0.59131753
0.9016371,-4.8789806,-0.9071349
1.0189233,-5.290093,-0.87598073
1.0677924,-5.770844,-0.7501425
1.1374311,-5.851478,-0.91446525
0.93951076,-5.601023,-1.0769554
0.6536258,-4.9113564,-0.86070913
0.5717699,-4.3090434,-0.4196644
0.711658,-3.74888,-0.38545597
0.6200282,-3.1600058,-0.25595254
0.34391713,-2.262034,-0.03970624
-0.03726278,-1.790446,0.16798794
-0.37201694,-1.282817,0.1423316
-0.40866885,-0.72265357,0.15332718
-0.19975294,-0.12705997,0.17837265
-0.15577064,0.5516113,0.28344148
-0.3652974,1.0170907,0.42394048
-0.5149594,1.3530666,0.4111123
-0.6310238,1.9914207,0.4642576
-0.6805039,2.9437597,0.7507534
-0.6933321,3.6774087,1.0616838
-0.64568454,4.106847,1.1600331
-0.5216789,4.1105123,1.2425
-0.32436943,3.8313468,1.0274754
-0.376293,3.490484,0.8258898
-0.66645396,3.0457742,0.5296202
-0.79412484,2.8906143,0.25411993
-0.7312057,3.2791247,0.4783075
-0.6420194,4.0543127,0.74464476
-0.59620446,4.411058,0.8142834
-0.59437186,4.5222354,0.77579886
-0.602924,3.9229765,0.7611381
-0.4868596,2.9608638,0.5852089
-0.25900686,2.1453588,0.31642818
-0.12217305,1.5607607,0.16310102
-0.080634214,0.8772025,0.06414085
-0.044593163,0.25167647,0.021380283
-0.047036625,-0.30176744,-0.0720821
0.034208454,-0.7458665,-0.25045475
0.15943582,-1.350623,-0.3390302
0.2938262,-1.9181169,-0.4269948
0.47647488,-2.6053402,-0.47342056
0.50579643,-3.2351422,-0.59864795
0.602924,-3.5613444,-0.7703011
0.68477994,-3.6645806,-0.6059783
0.81489426,-3.450167,-0.70005155
0.8741482,-3.137404,-0.7715228
0.65240407,-3.1312952,-0.41538838
0.4709771,-3.372587,-0.35124752
0.5002986,-4.1642685,-0.7849618
0.70554936,-4.9565606,-1.1136073
0.93645644,-5.742133,-1.0054842
1.3292428,-5.929058,-0.9425651
1.3451253,-5.3004775,-1.0341948
0.86498517,-2.9956832,-0.6945538
0.24556783,-0.829555,0.22540927
0.14721853,-0.002443461,0.25900686
0.15332718,0.0580322,-0.026267206
-0.112399206,0.26450464,-0.08246681
-0.44043383,0.8081747,-0.06658431
-0.58032197,1.2565498,0.08552113
-0.59131753,1.8698585,0.21502456
-0.6273586,2.7348437,0.35002577
-0.7189884,3.5967746,0.552833
-0.7293731,4.4238863,0.5412266
-0.64934975,4.903415,0.657291
-0.63591075,5.1819696,0.8857546
-0.6407976,5.1208835,0.8454375
-0.65484756,4.679228,0.68783426
-0.6249151,4.266283,0.602924
-0.66950834,3.7421606,0.5497787
-0.7031059,3.3078353,0.3323107
-0.593761,3.1227431,0.46181414
-0.37934732,2.6688702,0.5290093
-0.12461651,2.1661282,0.30909783
-0.086132,2.276084,0.35002577
-0.204029,2.2314909,0.34697145
-0.0720821,1.8863518,0.35918877
0.09162979,1.2797627,0.28588495
0.12095132,0.66828656,0.15577064
0.08368854,0.06719518,0.17592919
0.14110987,-0.77457714,0.08552113
0.18387043,-2.0299053,0.14966199
0.30115658,-3.9547415,0.29932398
0.63529986,-5.9223385,-0.20219639
1.0091494,-7.4134607,-0.9437868
1.459968,-7.9876738,-1.2846496
1.473407,-7.5906115,-1.4153748
0.79473567,-6.58696,-1.2748758
0.14721853,-5.6279016,-0.9737192
0.17837265,-5.25283,-0.9370673
0.5766568,-4.795903,-0.956615
0.63591075,-3.644422,-0.5644395
0.1740966,-2.0561724,-0.19792034
-0.027488936,-0.94989544,-0.064751714
0.0018325958,-0.4978552,0.047036625
0.045814894,-0.12705997,0.10445796
-0.069027774,0.3268129,0.18509217
-0.30176744,0.7104363,0.16920967
-0.52778757,1.133155,0.17715092
-0.752586,1.9462167,0.2180789
-0.9016371,3.186273,0.36651915
-0.99387777,4.4312167,0.62796944
-0.9810496,5.417153,0.64568454
-0.86498517,5.8453693,0.7464773
-0.75625116,5.7085357,0.84849185
-0.6035349,5.1074443,0.8881981
-0.4978552,4.7610836,0.8246681
-0.5326745,4.2546763,0.70249504
-0.50762904,3.758043,0.57360244
-0.5119051,3.114802,0.43127087
-0.40011674,2.7488935,0.23518312
-0.43982297,2.485,0.19730948
-0.49113566,2.2272146,0.14294247
-0.44959682,2.1557434,0.13927728
-0.44837508,1.9480493,0.25900686
-0.40683624,1.5790867,0.27855456
-0.22602014,1.0965031,0.2864958
-0.09712757,0.7287622,0.26511553
-0.08246681,0.33292156,0.14538592
-0.015271631,-0.23090707,0.06352998
0.119729586,-1.0317514,-0.07574729
0.2687807,-2.121535,-0.17287487
0.3707952,-3.26874,-0.37568212
0.49480084,-4.3066,-0.65668017
0.63529986,-5.244889,-0.89858276
0.7965683,-5.6957073,-1.2009611
0.915687,-6.0145793,-1.3524556
1.1533136,-6.17768,-1.4025466
1.409877,-6.2070017,-1.4746287
1.4715744,-5.7781744,-1.4648548
1.1942415,-5.041471,-1.1777482
0.7501425,-4.157549,-0.83260936
0.57543504,-3.12763,-0.6658431
0.55771995,-2.043955,-0.40133846
0.3903429,-1.2052372,-0.043982297
0.17287487,-0.86559606,0.02565634
0.025045475,-0.40500367,0.054367006
-0.19486602,0.3903429,0.20891592
-0.40439278,1.0531317,0.44348818
-0.39767328,1.4618006,0.45937067
-0.3286455,2.0341814,0.5027421
-0.47219884,2.883895,0.679893
-0.68416905,3.477656,0.9236283
-0.68783426,4.1221185,1.0250319
-0.60903263,4.7922378,1.1630874
-0.5589417,5.367062,1.2754866
-0.5552765,5.5637608,1.1899655
-0.6200282,5.3914967,0.9578367
-0.7110472,5.140431,0.7690793
-0.68539083,4.469701,0.63407815
-0.47586402,3.753767,0.44043383
-0.39095375,3.0586023,0.26206118
-0.35918877,2.2773056,0.047647487
-0.29932398,1.4465289,-0.12156218
-0.34147367,0.7165449,-0.16371189
-0.3304781,0.20769419,-0.19486602
-0.16432275,-0.2938262,-0.2724459
0.037873644,-1.0305296,-0.31520647
0.20525073,-1.8765781,-0.43188173
0.2602286,-2.702468,-0.68966687
0.25900686,-3.3353243,-0.9584476
0.39400807,-3.885103,-1.087951
0.56321776,-4.586987,-1.1191051
0.7519751,-5.3982162,-1.4043792
0.97127575,-5.798944,-1.5577064
0.9779953,-5.5826974,-1.4428637
0.8356637,-5.3114734,-1.287704
0.8454375,-4.540561,-1.0341948
0.88086766,-3.962683,-0.65668017
0.9602802,-3.2669072,-0.28038713
1.0219775,-2.6035078,-0.08552113
1.0213667,-2.4666739,0.055588737
0.93828905,-1.7263051,0.007941248
0.63407815,-0.5729916,0.2773328
0.28588495,0.47952923,0.5216789
-0.009773844,1.2516629,0.49846604
-0.31948254,1.65911,0.4783075
-0.49541172,2.275473,0.37934732
-0.56688297,3.2131512,0.47219884
-0.6188065,3.952909,0.68477994
-0.675617,4.543005,0.8179486
-0.64873886,4.7378707,0.8026769
-0.45081854,4.76536,0.6976081
-0.3005457,4.7934594,0.61819565
-0.3378085,4.618141,0.58093286
-0.40866885,4.502688,0.54733527
-0.41905355,4.5796566,0.7281514
-0.4111123,4.324926,0.84604836
-0.33841935,4.301102,0.8472701
-0.48747048,4.09463,0.8338311
-0.6591236,3.604105,0.63713247
-0.6078109,3.2039883,0.5546656
-0.4569272,2.855795,0.52290064
-0.312763,2.4007003,0.49235737
-0.28405234,1.7849482,0.40439278
-0.36041048,1.1753048,0.27488935
-0.32742378,0.61269784,0.16065755
-0.14966199,0.08857546,0.021380283
0.031154128,-0.63346726,-0.1282817
0.10629055,-1.6487253,-0.3023783
0.06047566,-3.0476067,-0.45081854
0.076358154,-4.7030516,-0.689056
0.2773328,-6.084218,-1.106277
0.46120325,-6.999294,-1.4465289
0.6426302,-7.376198,-1.5173893
0.7629707,-7.101919,-1.486846
0.7330383,-6.3444467,-1.3976597
0.5907067,-5.213735,-1.2400564
0.3744604,-4.4733663,-1.0323622
0.50579643,-4.673119,-0.97066486
1.006095,-5.0158143,-1.1759156
1.1160508,-5.1783047,-1.3854424
0.86926126,-4.3230934,-1.2907583
0.6963864,-2.833804,-1.0164797
0.57971114,-0.8924741,-0.34269542
0.42394048,0.52778757,0.22479841
0.38362336,1.0384709,0.31215215
0.22724187,0.8729264,0.26816985
-0.061086524,0.81245077,0.23945917
-0.3885103,1.4691309,0.35613444
-0.85154617,3.2192597,0.72265357
-1.3658947,5.0652947,1.323745
-1.4850134,6.2155538,1.7208074
-1.1520919,6.5380907,1.7739527
-0.7348709,6.541145,1.6444492
-0.45570546,6.4812803,1.5442673
-0.30848694,6.4898324,1.4434745
-0.26939157,6.122702,1.2253957
-0.21197024,5.1960196,0.8784242
-0.051923547,3.9003747,0.47952923
0.10140363,2.5314255,0.06352998
0.1685988,1.613906,-0.15821409
0.070249505,1.0445796,-0.2180789
-0.13133603,0.8173377,-0.24312437
-0.21563543,0.8142834,-0.09773844
-0.21563543,0.68966687,0.02321288
-0.1423316,0.13744467,-0.04886922
0.007330383,-0.81061816,-0.3286455
0.15088372,-1.9010127,-0.6401868
0.2406809,-3.0561588,-0.9822713
0.32070425,-4.2730026,-1.382999
0.56077427,-5.2852063,-1.785559
0.8723156,-5.7231965,-1.8625281
0.98532563,-5.862474,-1.5607607
0.9828822,-6.257704,-1.3530666
1.001819,-5.8862977,-1.0842859
0.8014552,-5.163033,-0.97005403
0.6035349,-4.329813,-0.7348709
0.602924,-3.8521163,-0.3286455
0.74220127,-3.7152824,-0.23335053
0.93218035,-3.549738,-0.45204028
0.8979719,-2.2437081,-0.20463985
0.453262,-0.7849618,0.40561453
0.20463985,0.084910266,0.6737844
0.20647246,0.4783075,0.5216789
0.09040806,0.56077427,0.46670106
0.018936822,0.6627888,0.35185838
-0.08002335,1.0384709,0.33658674
-0.32253686,1.8649716,0.48563787
-0.4392121,2.7586675,0.63591075
-0.47891834,3.6505308,0.7867944
-0.4990769,4.374406,0.99387777
-0.3903429,4.72321,1.138042
-0.18997909,4.8221703,1.087951
-0.05009095,5.2644367,1.0115929
-0.11056661,5.6651645,1.119716
-0.19853121,5.453805,0.9804387
-0.32253686,5.119662,0.7476991
-0.52778757,4.359745,0.6951646
-0.552833,3.472769,0.5039638
-0.42943826,2.7904325,0.37323865
-0.24923302,1.958434,0.20219639
-0.06169739,1.4202617,0.047647487
-0.12034045,1.2272283,0.032375857
-0.20769419,1.0671816,0.04520403
-0.043982297,1.0677924,0.13072516
0.1001819,0.9254609,0.20952678
0.13988814,0.5320636,0.14538592
0.15577064,-0.2125811,0.087964594
0.099571034,-1.3377949,0.2180789
0.08368854,-2.5363126,0.11728613
0.25045475,-3.726889,-0.43249258
0.34391713,-4.8209486,-0.81489426
0.267559,-5.6315665,-0.9761627
0.23579398,-6.076277,-1.0958922
0.19425514,-6.2497625,-1.2986995
0.124005646,-6.477615,-1.3768903
0.14538592,-6.56558,-1.4929546
0.32620203,-6.2167754,-1.5943583
0.4654793,-5.063462,-1.3182472
0.3359759,-3.6065483,-0.8356637
0.20708331,-2.0525072,-0.42455134
0.18448131,-1.1881329,-0.21135938
0.28527406,-0.6389651,-0.112399206
0.3036,-0.24129178,0.054367006
0.26816985,0.15943582,0.070249505
0.1777618,0.45142943,0.1966986
0.096516706,0.58093286,0.17165314
0.09162979,0.7538077,0.15027285
0.0580322,1.2211196,0.24251351
0.01282817,2.1398609,0.43371433
0.027488936,3.4019086,0.7324274
0.042760566,4.6896124,1.1081096
0.043982297,5.237559,1.2095132
0.13561209,5.1740284,0.9969321
0.19425514,4.908913,0.68233645
-0.010995574,4.723821,0.5155703
-0.31398472,4.615087,0.4092797
-0.48502702,4.471534,0.31764993
-0.6188065,4.212527,0.24251351
-0.70921457,3.6389244,0.06414085
-0.7367035,3.2785137,-0.013439035
-0.7812967,2.8887818,-0.007330383
-0.71776664,2.3182335,-0.10934488
-0.48930305,1.9419407,-0.09896017
-0.2846632,1.4770721,-0.02443461
-0.20647246,0.8900307,-0.021991149
-0.12217305,0.31764993,-0.0580322
-0.034208454,-0.16554448,-0.0983493
0.042760566,-0.52290064,-0.16310102
0.108123146,-0.86498517,-0.15943582
0.16982053,-1.2864822,-0.18203785
0.24923302,-1.9236146,-0.18570304
0.2706133,-2.7824912,-0.2932153
0.3268129,-3.658472,-0.5503896
0.40378192,-4.1673226,-0.7489208
0.41416663,-4.1813726,-0.8594874
0.38728857,-3.830125,-0.82833326
0.45570546,-3.477045,-0.7324274
0.5681047,-3.3731978,-0.6230826
0.5571091,-3.3622024,-0.593761
0.43249258,-3.5778377,-0.6444628
0.32620203,-4.284609,-0.8698721
0.44043383,-4.9107456,-1.1233811
0.70066243,-5.028032,-1.1844677
0.8393288,-4.6835036,-0.92179567
0.66339964,-4.1215076,-0.6603453
0.43188173,-4.5766025,-0.539394
0.5626069,-4.488027,-0.64934975
0.63346726,-3.0243938,-0.2443461
0.28221974,-0.56016344,0.37568212
-0.061086524,1.3573426,0.7874053
-0.100792766,1.5943583,0.9053023
0.02565634,0.95294976,0.54183745
-0.056199603,0.89736104,0.30543262
-0.35124752,1.5271631,0.45448375
-0.5345071,2.5705209,0.70921457
-0.5216789,3.4471126,0.94134337
-0.4905248,4.0280457,1.0604621
-0.41599923,4.298048,1.1472049
-0.2919936,4.439158,1.1801916
-0.23579398,4.4086146,1.1655309
-0.16920967,4.1758747,1.0366384
-0.027488936,3.9993348,0.8142834
-0.008552114,3.9871175,0.6450737
-0.11178834,3.966959,0.5491679
-0.2284636,3.8570032,0.5467244
-0.29565877,3.6089919,0.48808134
-0.3109304,3.3334916,0.36163223
-0.33475417,2.9181032,0.21685717
-0.4202753,2.330451,0.070249505
-0.47769663,1.8228219,-0.11728613
-0.35185838,1.7403551,-0.24312437
-0.14110987,1.9230038,-0.13683382
-0.02687807,1.8637499,-0.01282817
-0.0421497,1.5705346,0.034208454
-0.06658431,1.387275,0.03604105
0.021380283,1.3665055,0.14844026
0.122783914,1.3665055,0.11362094
0.14294247,1.2705997,0.09407325
0.09101892,0.70371675,0.07574729
0.019547688,-0.19486602,0.009773844
0.015882496,-1.3744467,-0.21502456
0.10934488,-2.8429668,-0.48197266
0.31398472,-4.255898,-0.8185594
0.46120325,-5.2424455,-1.0238101
0.44593164,-5.6743274,-1.1820242
0.45814893,-5.2424455,-1.1575897
0.4728097,-4.02438,-0.8943067
0.24495697,-2.9889636,-0.3231477
0.040927973,-3.086702,0.010995574
0.3359759,-3.8918226,-0.46609017
0.70066243,-4.9449544,-1.0604621
0.9773844,-4.9473977,-1.3610078
0.8729264,-4.514905,-0.91446525
0.5332854,-4.156938,-0.6462954
0.46975538,-3.6639698,-0.8875872
0.43310347,-2.2229385,-0.6762278
0.2742785,-1.1673635,-0.24801129
0.31948254,-0.43188173,-0.0061086523
0.39950588,-0.12705997,0.10140363
0.26389378,0.04520403,0.04337143
-0.018325957,0.36163223,0.106901415
-0.15760323,0.7733554,0.21135938
-0.29443705,1.5619824,0.30787608
-0.4801401,3.0219505,0.49235737
-0.59986967,4.5417833,0.91507614
-0.5693264,5.5674257,1.1472049
-0.4147775,5.924171,1.1979067
-0.26206118,5.7580156,1.1160508
-0.17898351,5.258328,0.8912524
-0.21502456,4.806288,0.65240407
-0.3408628,4.3371434,0.5540548
-0.47891834,3.5631769,0.40561453
-0.42332962,2.8441887,0.12156218
-0.29260445,2.5302038,-0.043982297
-0.27916542,2.3744333,-0.23945917
-0.30726522,2.4239132,-0.26939157
-0.3481932,2.7415633,-0.0842994
-0.37995818,2.6615398,0.0012217305
-0.24190263,2.3383923,0.027488936
-0.1777618,2.1380284,0.1020145
-0.29077184,1.9651535,0.1301143
-0.30604348,1.8270979,-0.03726278
-0.14905111,1.5351044,-0.115453534
0.027488936,1.2266175,0.09896017
0.07269296,0.5766568,0.13316862
0.08552113,-0.37934732,0.021991149
0.15821409,-1.6969837,-0.052534413
0.2846632,-3.4006867,-0.15515977
0.46792278,-5.209459,-0.25350907
0.6872234,-6.6193357,-0.54550266
0.75625116,-7.348098,-0.84482664
0.66767573,-7.443393,-0.9407325
0.5204572,-6.9009447,-0.92485
0.34513888,-5.9131756,-0.9932669
0.22174409,-4.851492,-0.88208944
0.3231477,-3.893655,-0.7171558
0.40622538,-3.3695326,-0.4636467
0.50518554,-2.8454103,-0.4868596
0.54367006,-2.1374176,-0.34574974
0.43127087,-1.4520267,-0.0580322
0.39645153,-0.99387777,0.010995574
0.41172317,-0.9798279,-0.03726278
0.54733527,-1.029308,-0.16065755
0.6407976,-0.82711154,-0.18448131
0.68111473,-0.3830125,-0.052534413
0.57787853,0.226631,0.039095376
0.28038713,1.1582005,0.1966986
0.0,2.2272146,0.49296826
-0.14721853,3.2724051,0.75502944
-0.1600467,4.021937,0.89858276
-0.12889257,4.4874163,0.9584476
-0.2284636,5.028032,0.8784242
-0.4092797,5.64806,0.8222246
-0.54183745,5.8814106,0.84238315
-0.5571091,5.5381045,0.73731434
-0.56688297,4.937624,0.44715336
-0.6597345,3.998724,0.105068825
-0.68294734,3.2314773,-0.23945917
-0.65179324,2.5332582,-0.42638394
-0.61636305,1.8240436,-0.48930305
-0.5314528,1.0885619,-0.5589417
-0.40744713,0.46181414,-0.5296202
-0.22418754,-0.050701816,-0.47647488
-0.025045475,-0.57971114,-0.40378192
0.028099801,-1.0079277,-0.3933972
-0.0067195175,-1.4043792,-0.48197266
0.021991149,-1.9321668,-0.6261369
0.09101892,-2.4495697,-0.7684685
0.02443461,-2.8582385,-0.88208944
-0.06719518,-3.222925,-0.8912524
-0.022602014,-3.5008688,-0.8051204
0.061086524,-3.5992181,-0.77274454
0.1337795,-3.6389244,-0.79901177
0.19242255,-3.4367278,-0.86254174
0.116675265,-3.3279939,-0.7104363
0.08246681,-3.0347786,-0.6377433
0.15210545,-2.5057693,-0.679893
0.23273966,-1.8069394,-0.4868596
0.18448131,-1.4813483,-0.17165314
0.2724459,-2.0030272,-0.18325958
0.6774496,-2.7855456,-0.5381723
1.1582005,-2.7727172,-0.5027421
1.4471397,-2.3157902,-0.092240654
1.5949692,-1.6475036,0.1863139
1.4043792,-1.0751228,0.3494149
1.0934488,-0.8173377,0.3640757
0.97005403,-0.6542367,0.2761111
0.8546005,-0.37140608,0.25289822
0.6169739,-0.029932396,0.27122417
0.2284636,0.38545597,0.17898351
-0.2003638,0.95172805,0.19792034
-0.42455134,1.6884315,0.23151793
-0.5381723,3.1587842,0.4728097
-0.61575216,4.87165,0.8961393
-0.65301496,6.2216625,1.2932017
-0.52534413,6.613838,1.2950343
-0.2284636,6.5881815,0.89552844
-0.112399206,6.3346725,0.7049385
-0.24373524,5.9266148,0.6188065
-0.38728857,5.287039,0.5290093
-0.27366763,4.519792,0.40194935
-0.015882496,3.7201693,0.25961772
0.12156218,3.0286698,0.009773844
0.017715093,2.5088236,0.05497787
0.044593163,2.0971005,0.08246681
0.18875736,1.5125023,0.1020145
0.15699236,0.8472701,-0.02076942
0.06719518,0.21624629,-0.12217305
0.056199603,-0.5626069,-0.12217305
0.09468412,-1.5173893,-0.25411993
0.119729586,-2.6267207,-0.4465425
0.14538592,-3.8637226,-0.54733527
0.21502456,-5.022534,-0.57971114
0.27366763,-5.8123827,-0.68416905
0.3109304,-6.052453,-0.9272934
0.3109304,-6.041457,-0.86070913
0.2864958,-5.6272907,-0.86559606
0.14660765,-5.1251593,-0.7770206
0.14294247,-4.831333,-0.7892379
0.27488935,-4.4532075,-0.7690793
0.49113566,-3.966348,-0.74036866
0.571159,-3.454443,-0.5693264
0.4111123,-2.9064968,-0.39278635
0.27550024,-2.8997774,-0.37934732
0.3652974,-2.4947736,-0.47036624
0.34208453,-1.572978,-0.2125811
0.3042109,-0.90408057,0.03481932
0.321926,-0.71776664,-0.004886922
0.13255776,-0.4343252,-0.048258353
-0.03726278,0.04153884,0.051923547
-0.0067195175,0.58093286,0.1685988
0.0,1.0830641,0.25411993
-0.07269296,1.6737708,0.34025195
-0.1423316,2.39337,0.43860126
-0.21563543,3.1771102,0.6059783
-0.18081611,3.7244453,0.7635816
-0.06414085,4.183816,0.7452556
-0.03604105,4.5704937,0.73853606
-0.048258353,4.750699,0.6267477
-0.11178834,4.6425757,0.4129449
-0.11789699,4.500244,0.24617869
-0.105068825,4.577824,0.24678956
-0.21930063,4.6163087,0.4098906
-0.30848694,4.061643,0.37140608
-0.258396,3.385415,0.2125811
-0.2864958,2.5247061,0.2144137
-0.28099802,1.4025466,0.08002335
-0.17837265,0.24617869,-0.093462385
-0.069027774,-1.0806206,-0.099571034
-0.092240654,-3.154508,0.17165314
-0.005497787,-5.257717,0.23151793
0.43188173,-6.6132274,-0.40317106
0.67256266,-6.6022315,-0.8888089
0.07574729,-5.784283,-0.6933321
-0.5186246,-4.9113564,-0.46609017
-0.52473325,-4.5588875,-0.7715228
-0.2932153,-4.693278,-0.8173377
0.018325957,-5.1966305,-0.79901177
0.29443705,-5.042082,-1.0048733
0.36346483,-3.7427714,-0.7867944
0.27672195,-2.607173,-0.4654793
0.24984388,-1.9645426,-0.23518312
0.24129178,-1.640784,-0.24129178
0.23945917,-1.1746938,-0.1386664
0.1966986,-0.48808134,-0.06841691
