Accelerometer
-1.2614367,-5.2369475,-0.86620694
-1.1826351,-5.5326066,-0.7538077
-1.033584,-5.370116,-0.41416663
-0.7819075,-4.788573,-0.18081611
-0.57604593,-3.595553,0.062308256
-0.29138273,-2.666427,0.15027285
-0.17104226,-2.0787745,0.21380283
-0.1563815,-1.8325957,0.32375857
-0.15943582,-1.5919148,0.3371976
-0.105068825,-1.1557571,0.2883284
-0.0421497,-0.72265357,0.2125811
-0.031154128,-0.47525316,0.087964594
0.03726278,-0.28955013,0.050701816
0.16493362,-0.007330383,0.076358154
0.23762658,0.19120082,0.034208454
0.1966986,0.3830125,-0.0067195175
0.23273966,0.46731192,-0.11484267
0.2565634,0.6579019,-0.16737708
0.25167647,0.86070913,-0.035430185
0.22479841,1.3585643,0.12767084
0.40561453,2.3109033,0.25228736
0.72387534,3.5515707,0.37934732
1.0024298,4.6804495,0.57360244
1.3329079,5.477018,0.68783426
1.6267341,5.929058,0.63407815
2.0005836,6.084829,0.44959682
2.4642303,6.1294217,0.21991149
2.5766296,6.107431,0.09040806
2.2235496,5.7415223,0.17654006
1.6609426,5.0402493,0.09896017
1.1850786,4.0182714,-0.12767084
0.75991637,3.1282408,-0.4465425
0.55955255,2.552806,-0.4605924
0.6072,2.2638667,-0.33353242
0.49480084,2.475226,-0.15149458
0.42760566,2.1844542,-0.10629055
0.23457226,1.6554449,-0.18753563
-0.080634214,1.2498302,-0.13744467
-0.2284636,0.82527894,-0.07574729
-0.32070425,0.3830125,-0.040317107
-0.398895,-0.18509217,-0.0036651916
-0.62858033,-0.9034697,-0.108123146
-0.9279043,-1.8771889,-0.16187929
-1.2577715,-3.009733,-0.20097467
-1.6157386,-4.0188823,-0.2761111
-1.745242,-4.7665815,-0.43554693
-1.704314,-5.2070155,-0.5766568
-1.6658295,-5.6413407,-0.63163465
-1.668273,-5.70426,-0.5821546
-1.5234979,-5.558263,-0.56688297
-1.2431108,-5.0109277,-0.6444628
-0.8698721,-4.252233,-0.5357288
-0.56016344,-3.599829,-0.32925636
-0.41050145,-3.2241468,-0.24862215
-0.41355577,-2.9315424,-0.25411993
-0.5516113,-2.8026497,-0.2443461
-0.56505036,-2.6584857,-0.24617869
-0.42088616,-2.2461514,-0.27672195
-0.2657264,-2.112983,-0.2657264
-0.31520647,-2.172237,-0.35002577
-0.27305678,-1.7782288,-0.23396139
-0.093462385,-1.105666,-0.055588737
0.05375614,-0.48258355,0.09468412
-0.057421334,-0.19364429,0.10751228
-0.0720821,0.172264,0.1001819
6.1086525E-4,0.6236934,0.15027285
0.21135938,1.2980887,0.2687807
0.42210788,2.1313088,0.44348818
0.711658,3.3102787,0.65484756
1.069625,4.5069637,0.9211848
1.4074335,5.3835554,1.1068878
1.7030923,6.0139685,1.0983357
1.822211,6.401257,0.94134337
1.8234328,6.462343,1.0598512
1.8032742,6.211278,1.2327261
1.6902641,5.6285124,1.1716396
1.4477507,4.99871,0.8539896
0.1600467,-0.50823987,6.1086525E-4
0.37384954,-0.48380527,0.014660766
0.3481932,-0.17959438,-0.025045475
0.2938262,-0.19792034,-0.081855945
0.2779437,-0.23518312,-0.07086037
0.6078109,-0.6444628,-0.22785273
1.2644911,-0.41905355,-0.3585779
1.5522085,0.41355577,-0.6041457
1.2895365,0.37690386,-0.8503244
1.0818423,-0.2125811,-0.68844515
-0.19853121,-0.172264,-1.1136073
-1.2357804,-1.0341948,-1.7024814
-1.2137892,-0.82650065,-1.7550159
-0.7984009,-0.02565634,-1.6200147
-0.2779437,0.5748242,-0.98532563
-0.20158553,-1.3469579,-0.535118
0.34025195,-1.8796324,-0.17287487
2.0054705,-1.1710287,0.1282817
3.807523,-0.9798279,-0.64812803
4.632191,-1.0238101,-1.6804903
4.51124,-1.4856243,-1.9877555
4.538118,-2.3603833,-1.9804251
5.0341406,-2.5002716,-1.9419407
5.566815,-2.130698,-1.981036
5.488624,-2.094657,-1.5424347
4.075082,-1.7831156,-0.766025
1.7696766,-0.70249504,0.3231477
-0.23945917,-0.044593163,1.5882497
-0.9645562,0.16982053,2.6328292
-1.5241088,0.86254174,3.3670893
-2.8399124,1.1801916,3.8527272
-4.010941,0.9126327,4.1092906
-3.5747833,0.74220127,4.051258
-1.917506,0.4196644,3.1471777
-0.12889257,0.19303341,1.006095
0.8008443,0.10567969,-1.2089024
0.7593055,0.05009095,-2.8686233
0.44409904,-0.12339478,-3.93947
0.7715228,-0.45204028,-4.4006734
1.5448782,-0.5357288,-4.329202
2.2504275,-0.80939645,-3.8325686
2.3603833,-0.9071349,-3.3426547
2.1209242,-0.8020661,-2.5375342
1.2266175,-0.4447099,-1.4501941
-0.009162978,0.08674286,0.021991149
-0.711658,0.3903429,1.559539
-0.84421575,0.50885075,2.9236012
-1.0341948,0.68539083,3.8881574
-1.8442022,0.98471475,4.0610323
-3.3945782,1.2211196,4.241237
-4.10868,1.0671816,4.583322
-2.8582385,0.52473325,4.3689084
-0.5039638,0.2864958,2.9938505
1.1685852,0.3549127,0.46731192
1.2712106,0.44043383,-1.4410311
0.8179486,0.3286455,-2.8759537
0.80939645,0.10140363,-3.8527272
1.2504412,-0.22479841,-4.2626176
1.7806722,-0.5876524,-4.3267584
2.0708332,-0.77640975,-4.084245
2.111761,-0.62796944,-3.5106425
1.917506,-0.3921755,-2.7036896
1.4288138,-0.19914207,-1.7806722
0.5216789,0.09285152,-0.7415904
-0.39950588,0.33108896,0.5693264
-0.92485,0.675617,1.8802432
-1.3439035,0.8881981,2.9541442
-1.8625281,0.8045095,3.563788
-2.656653,0.82711154,3.6822958
-3.4782667,0.95233893,3.7959166
-3.3762522,0.7825184,4.1441097
-1.5601498,0.44226643,3.667635
0.55771995,0.38912117,1.926669
1.568702,0.3726278,-0.010995574
1.6438384,0.36896262,-1.6438384
1.5515977,0.080634214,-2.9755247
1.6242907,-0.3286455,-3.79836
1.8423696,-0.7287622,-4.0836344
2.1423044,-1.0225884,-4.0897427
2.2724187,-1.0891727,-3.7586539
2.1600194,-1.0207558,-3.0219505
1.8154916,-1.006095,-1.9596558
1.187522,-0.72387534,-0.77946407
0.6200282,-0.14905111,0.38789943
-0.018936822,0.3359759,1.6566665
-0.6218608,0.4783075,2.8661797
-1.2241739,0.54000485,3.5692856
-2.230269,0.79717916,3.7641516
-3.436117,1.1203269,3.8820486
-4.0372086,1.1856894,4.0048327
-2.8166997,0.75991637,4.2546763
-0.39828414,0.2864958,3.1325169
1.1960741,0.24495697,0.7501425
1.4605788,0.4905248,-0.8338311
1.0903945,0.31764993,-2.2473733
0.7489208,0.04886922,-3.3011158
0.9266826,-0.25350907,-3.7452147
1.4288138,-0.6047566,-3.9138136
1.9859229,-0.83260936,-3.6523633
2.179567,-0.71959925,-3.1722233
1.7629571,-0.70371675,-2.6450465
0.96883225,-0.67073005,-1.7947221
0.016493361,-0.26083946,-0.54428095
-0.7874053,0.061086524,1.0048733
-1.2498302,0.14049901,2.674979
-1.3530666,0.019547688,3.87594
-1.4624114,0.2742785,4.2589526
-2.225382,0.6554584,4.4501534
-3.19116,0.7244862,4.6480737
-2.796541,0.17287487,4.478864
-1.1472049,0.081855945,3.7073412
0.1600467,0.5314528,2.0677788
0.48441613,0.67256266,-0.26939157
0.6291912,0.48991394,-1.9639318
0.74220127,0.23273966,-3.0757065
0.83199847,0.06963864,-3.7830884
1.210735,-0.007330383,-4.1935897
1.7941113,-0.1966986,-4.2271876
2.2773056,-0.46181414,-3.8295143
2.4550674,-0.55955255,-3.1752775
2.1606305,-0.48624873,-2.398257
1.2712106,-0.28527406,-1.5210545
0.1685988,0.21380283,-0.29626966
-0.5687156,0.47952923,1.3096951
-0.8698721,0.5448918,2.7104092
-1.1148291,0.6988298,3.5240817
-1.6713274,0.70371675,3.8722749
-2.4782803,0.7800749,4.0695844
-2.9168816,0.71837753,4.230242
-2.2962425,0.5015204,3.9461894
-0.838718,0.24495697,2.652377
0.5222898,0.23640485,0.539394
0.9230174,0.40683624,-1.0366384
0.82527894,0.38912117,-2.3530529
0.77457714,0.14172074,-3.1245756
1.1679744,-0.18509217,-3.4019086
1.6639969,-0.44959682,-3.4507778
1.9364429,-0.66156703,-3.2534683
1.8295414,-0.49174652,-2.9761355
1.6132951,-0.40439278,-2.4678955
1.1636983,-0.35308012,-1.7324139
0.4465425,-0.12950343,-0.657291
-0.41722095,0.2125811,0.7507534
-1.0604621,0.48563787,2.2143865
-1.3133603,0.516792,3.287066
-1.6566665,0.49602258,3.7348301
-2.4782803,0.5009095,3.6969564
-3.1746666,0.5900958,3.7586539
-2.6468792,0.42455134,3.8832703
-0.81306165,0.020158553,3.0793717
1.119716,-0.1740966,1.0592403
1.8057177,0.02687807,-0.89858276
1.3475688,0.076358154,-2.239432
0.77274454,-0.11178834,-3.25469
0.743423,-0.39706242,-3.7696495
1.0946705,-0.59803706,-3.9364157
1.3805555,-0.6969972,-3.6957347
1.4892895,-0.6994407,-3.2284229
1.3457361,-0.643852,-2.605951
0.8020661,-0.3268129,-1.750129
0.16798794,0.045814894,-0.4972443
-0.18692477,0.21930063,0.9663888
-0.32253686,0.27855456,2.2773056
-0.5564982,0.2779437,3.0500503
-1.1746938,0.39522982,3.314555
-2.1142046,0.5558874,3.5338554
-2.9486465,0.7360926,3.662137
-2.5760188,0.56321776,3.449556
-0.929126,0.22357668,2.4459045
0.40500367,0.18936823,0.9120218
0.8362745,0.1563815,-0.64996064
0.893085,0.07819075,-1.9272798
0.9810496,-0.115453534,-2.7898216
1.2260065,-0.32986724,-3.227812
1.509448,-0.5186246,-3.4037411
1.7482964,-0.6658431,-3.3554828
1.926669,-0.7996226,-3.0995302
1.7366899,-0.7672467,-2.557082
1.0482447,-0.5693264,-1.6572775
0.015882496,-0.10934488,-0.462425
-0.7464773,0.23823744,1.0128145
-0.9034697,0.29932398,2.34389
-0.7837401,0.22968534,3.1215215
-1.1753048,0.30115658,3.5326338
-2.0769417,0.5656612,3.6987891
-2.737287,0.6939429,3.7867537
-2.2375994,0.5345071,3.712228
-0.6542367,0.18692477,2.6865854
0.6291912,0.07086037,0.7293731
1.1160508,0.0018325958,-0.8454375
1.0488557,-0.04886922,-2.1001546
0.7690793,-0.25350907,-2.9810224
0.8032878,-0.43799037,-3.4397821
1.1502593,-0.5497787,-3.6456437
1.5204436,-0.68416905,-3.5259142
1.6646078,-0.7910705,-3.2082644
1.382388,-0.7489208,-2.6670377
0.77457714,-0.4783075,-1.971873
-0.009773844,-0.07452556,-1.0647382
-0.6658431,0.21685717,0.23335053
-0.8393288,0.24312437,1.7635679
-0.81122905,0.13194689,3.0671544
-1.047023,0.096516706,3.7018435
-1.8032742,0.3475823,3.8411207
-2.7867672,0.6230826,3.9498546
-3.0305026,0.5907067,4.129449
-1.5418239,0.1881465,3.7348301
0.7959574,-0.24801129,1.9981402
1.9364429,-0.1142318,0.009162978
1.3170254,0.089186326,-1.3396275
0.30604348,0.037873644,-2.5149322
0.13683382,-0.11178834,-3.2290337
0.49235737,-0.376293,-3.4709363
0.91996306,-0.4538729,-3.5069773
1.1844677,-0.49174652,-3.277292
1.2980887,-0.5491679,-2.7782152
1.1979067,-0.4636467,-2.1539109
0.8020661,-0.23151793,-1.3628404
0.26633725,-0.007330383,-0.2864958
-0.33841935,0.18081611,1.0305296
-0.87109387,0.4111123,2.2840252
-1.1856894,0.40866885,3.1471777
-1.5332718,0.37140608,3.5295794
-2.0830505,0.32070425,3.721391
-2.3878722,0.30482176,3.74888
-1.8484782,0.1826487,3.3738089
-0.52595496,0.086132,2.3976462
0.79168135,0.048258353,0.6047566
1.4630222,0.05681047,-0.9682214
1.1545353,0.16798794,-2.125811
0.7049385,-0.01282817,-2.9852984
0.83260936,-0.226631,-3.4257324
1.2547172,-0.37690386,-3.6706893
1.5711454,-0.5674938,-3.595553
1.6059648,-0.59559363,-3.2125404
1.4935656,-0.56016344,-2.547308
1.1227703,-0.3463606,-1.7464638
0.70188415,-0.111177474,-0.8246681
0.38362336,0.026267206,0.38362336
-0.1001819,0.15088372,1.5961909
-0.7489208,0.27488935,2.601675
-1.2638801,0.27916542,3.255301
-1.8246545,0.41233405,3.662137
-2.4587326,0.4972443,3.726889
-2.5179865,0.39584067,3.798971
-1.486846,0.32986724,3.5503488
0.058643065,0.12339478,2.0231857
0.9822713,-0.026267206,-0.06169739
0.86315256,0.15332718,-1.4581354
0.4813618,0.1423316,-2.5326474
0.40317106,-0.028710667,-3.2351422
0.6536258,-0.118507855,-3.5155294
0.84299403,-0.13072516,-3.4373388
1.0952814,-0.1441642,-3.0940325
1.4648548,-0.23457226,-2.5625796
1.6475036,-0.2938262,-2.0030272
1.4379768,-0.26389378,-1.1863003
0.7635816,0.021991149,-0.13988814
-0.32070425,0.33841935,1.0800097
-1.196685,0.5119051,2.0867157
-1.6242907,0.4343252,2.7733283
-1.9938642,0.36285394,3.2980614
-2.3273966,0.35246924,3.5246925
-2.483778,0.38362336,3.7745364
-1.922393,0.11362094,3.4807103
-0.571159,-0.14355333,2.1594086
0.36651915,-0.06658431,0.51007247
0.44165558,0.1966986,-0.84971356
0.35430184,0.20219639,-1.9657644
0.6188065,0.1600467,-2.6529877
1.2370021,-0.09162979,-3.0072896
1.6597209,-0.2724459,-3.114802
1.7391334,-0.35124752,-3.041498
1.4563028,-0.35063666,-2.765998
1.0311406,-0.13927728,-2.271808
0.6267477,0.08674286,-1.4764613
0.20891592,0.1740966,-0.24495697
-0.23457226,0.047647487,1.1588113
-0.5314528,0.004276057,2.2736404
-0.97310835,0.1337795,2.9352076
-1.8576412,0.34574974,3.218649
-2.8179214,0.4605924,3.182608
-2.6645942,0.1826487,3.0995302
-1.2479976,-0.22785273,2.778826
0.41050145,-0.35979962,1.4947872
1.1826351,-0.22602014,-0.34208453
0.86132,-0.007330383,-1.5491543
0.52290064,0.05009095,-2.4526238
0.77457714,-0.09285152,-3.0115657
1.3457361,-0.40866885,-3.1209106
1.7318029,-0.6017023,-3.040887
1.7342464,-0.65118235,-2.7733283
1.4318681,-0.5674938,-2.3096814
0.9621128,-0.4007276,-1.6865989
0.61758476,-0.31520647,-0.98715824
0.38545597,-0.23884831,-0.15088372
0.081855945,-0.08002335,0.80573124
-0.4092797,0.099571034,1.7275269
-0.9627236,0.12034045,2.4129176
-1.5760323,0.1001819,2.8808405
-2.0891593,0.21135938,3.0860913
-2.4135287,0.33169982,3.1881058
-2.1325307,0.20525073,3.0714304
-1.0403035,0.17715092,2.4055874
0.19730948,0.09468412,1.2253957
0.7696902,0.10567969,0.025045475
0.8436049,0.30726522,-1.2803736
0.8558222,0.24923302,-2.134974
0.9034697,0.058643065,-2.6621506
0.9761627,-0.13561209,-2.9089403
1.070236,-0.24678956,-2.8832839
0.95905846,-0.105068825,-2.683531
0.7635816,-0.069027774,-2.3744333
0.6597345,-0.18081611,-1.8863518
0.589485,-0.27916542,-1.2993103
0.2968805,-0.12767084,-0.5992588
-0.12889257,-0.0012217305,0.3817908
-0.4886922,0.047036625,1.4031575
-0.9932669,0.43799037,2.2418754
-1.600467,0.77213365,2.9211576
-2.3506095,0.75319684,3.513086
-2.8472428,0.59498274,3.7733147
-2.8875601,0.1826487,3.7342193
-2.334727,-0.13133603,3.4147367
-1.1856894,-0.103847094,2.7757716
0.015271631,-0.03481932,1.4801265
0.5858198,0.13133603,-0.16982053
0.5045747,0.17837265,-1.1655309
0.8191703,0.07391469,-1.9779817
1.4630222,-0.16798794,-2.5692992
2.0830505,-0.48808134,-2.93704
2.4471262,-0.70921457,-3.1758883
2.3115141,-0.6041457,-3.2510247
1.6646078,-0.53878313,-3.0805933
1.1716396,-0.29077184,-2.5595255
0.8240572,-0.116675265,-1.8771889
0.5186246,-0.039095376,-0.9639453
0.27916542,-0.03176499,0.21502456
0.05131268,0.014660766,1.4086553
-0.44226643,0.13622294,2.4452937
-1.2308935,0.27366763,2.951701
-1.9639318,0.32986724,3.1080823
-2.547308,0.5320636,3.182608
-2.4361305,0.6395759,3.4092388
-1.5546521,0.45142943,3.036611
-0.41599923,0.22479841,1.3658947
0.21502456,0.093462385,-0.15332718
0.43127087,0.08002335,-1.1630874
0.5320636,0.106901415,-2.1068742
0.7770206,0.086132,-2.6755898
1.2956452,-0.065973446,-2.9162707
1.8613064,-0.26450464,-3.1306844
2.3005185,-0.4886922,-3.1135802
2.370768,-0.5467244,-2.8576276
2.0018053,-0.43860126,-2.2266037
1.3884968,-0.27366763,-1.4538593
0.7147123,-0.021991149,-0.5180137
0.11178834,0.05375614,0.5540548
-0.2602286,-0.002443461,1.6340646
-0.6133087,0.020158553,2.4636195
-1.2070698,0.0061086523,2.8252518
-2.0286834,0.18753563,2.982244
-2.5491407,0.2932153,3.250414
-2.2632558,0.35308012,3.2473598
-0.9450085,-0.06291912,2.4019222
0.17348573,-0.35246924,1.0500773
0.34574974,-0.2125811,-0.19486602
0.23762658,-0.042760566,-1.2968669
0.39584067,-0.029932396,-2.122146
0.8356637,-0.15149458,-2.6108382
1.2944235,-0.30970868,-2.7800477
1.5357152,-0.43799037,-2.7934868
1.5357152,-0.5558874,-2.6529877
1.2663237,-0.5375614,-2.3261747
0.9957104,-0.5039638,-1.817935
0.729984,-0.35430184,-1.0824533
0.29443705,-0.21502456,-0.18936823
-0.30543262,0.0067195175,0.72692966
-0.79045963,0.17165314,1.6994271
-1.1911873,0.21746802,2.460565
-1.5399913,0.108123146,2.8221974
-1.8417587,0.018936822,3.1215215
-2.0048597,0.20647246,3.318831
-1.5259414,0.2742785,3.137404
-0.4831944,-0.020158553,2.0274618
0.45265114,-0.12034045,0.5717699
0.6224717,0.025045475,-0.66767573
0.4550946,0.22235495,-1.7941113
0.41783184,0.2742785,-2.5051584
0.72143185,0.1001819,-2.7898216
1.047023,0.051923547,-2.8582385
1.1777482,-0.014660766,-2.7751608
1.1203269,-0.13561209,-2.6603181
1.0348058,-0.3023783,-2.3677137
0.829555,-0.31948254,-1.4813483
0.13194689,0.017104227,-0.09896017
-0.6872234,0.40744713,1.5155567
-1.1178834,0.50885075,2.7146852
-1.2956452,0.40561453,3.3237178
-1.4343116,0.19547687,3.4477234
-1.5326608,0.22724187,3.4709363
-1.2082914,0.3622431,2.9804115
-0.66706485,0.4972443,1.9895881
-0.38728857,0.6065892,0.7648033
-0.08674286,0.3390302,-0.65057147
0.16737708,0.12034045,-1.9248364
0.33658674,0.13561209,-2.7079656
0.6591236,0.032986723,-3.1630602
0.8472701,-0.06414085,-3.3334916
0.84849185,-0.028710667,-3.2308662
0.70188415,-0.004886922,-2.8936687
0.6065892,0.02443461,-2.3365595
0.5888741,0.058643065,-1.4080443
0.58276546,0.059864793,-0.057421334
0.5155703,-0.1423316,1.3744467
0.3622431,-0.27550024,2.561358
-0.064751714,-0.16065755,3.2882876
-0.86193085,-0.0067195175,3.6340373
-1.6114625,0.08124508,3.5973854
-1.6811012,0.1881465,3.513086
-0.90102625,0.204029,2.8368583
0.15882497,-0.103847094,1.0659598
0.8020661,-0.22907446,-0.5296202
0.77274454,0.028099801,-1.7537941
0.24923302,0.099571034,-2.706744
0.1001819,0.01038471,-3.200323
0.34269542,-0.15271631,-3.3628132
0.6737844,-0.2919936,-3.2381966
0.9334021,-0.408058,-2.8484647
1.006095,-0.49846604,-2.1997259
0.6927212,-0.39461896,-1.1099422
0.15882497,-0.10934488,0.23884831
-0.267559,0.112399206,1.5803084
-0.44715336,0.25045475,2.624888
-0.657291,0.22174409,3.2803464
-0.9053023,0.034208454,3.5937202
-1.1129965,-0.009162978,3.717726
-1.2803736,0.13194689,3.2925637
-0.90224797,0.093462385,2.348166
-0.21319197,-0.0720821,0.8362745
0.30970868,-0.1563815,-0.7861836
0.48075095,-0.12156218,-1.9095647
0.48747048,-0.025045475,-2.7061331
0.5858198,-0.11484267,-3.1538973
0.7079928,-0.24312437,-3.3890803
0.7147123,-0.26206118,-3.354872
0.62858033,-0.08735373,-3.073263
0.66645396,-0.01160644,-2.5485299
0.7806858,-0.009162978,-1.7562376
0.84116143,-0.15699236,-0.6640105
0.65240407,-0.25228736,0.64812803
0.28221974,-0.16615535,2.0702224
-0.22602014,0.039095376,3.0543263
-0.9401216,0.25717425,3.671911
-1.5986344,0.25289822,3.911981
-1.9364429,0.19425514,3.9052615
-1.46852,0.2669481,3.5216382
-0.4569272,0.35430184,2.6083946
0.6603453,0.08124508,0.93401295
1.2455542,0.03726278,-0.7538077
1.2333369,-0.015271631,-1.9956968
0.8668178,-0.106901415,-2.924212
0.539394,-0.22174409,-3.4941492
0.5833763,-0.26389378,-3.7403278
0.7715228,-0.3475823,-3.6932912
0.9602802,-0.45265114,-3.3060026
1.0708468,-0.41233405,-2.6230555
0.893085,-0.26145032,-1.7464638
0.36651915,-0.044593163,-0.59559363
0.02076942,0.11301007,0.7648033
-0.07269296,0.24740042,2.0732768
-0.18203785,0.3817908,2.947425
-0.5375614,0.34269542,3.4953709
-1.0946705,0.30909783,3.7641516
-1.7623463,0.45875978,3.9632938
-2.0518963,0.462425,3.9858956
-1.3408492,0.14721853,3.6352592
6.1086525E-4,-0.17531833,2.7550023
1.0977248,-0.26083946,1.2229522
1.4807373,-0.39950588,-0.47769663
0.8063421,-0.31703907,-1.8484782
-0.040927973,-0.12644911,-2.8258626
-0.24312437,-0.1826487,-3.3829718
0.0012217305,-0.28221974,-3.6340373
0.3408628,-0.3549127,-3.580892
0.61086524,-0.4007276,-3.2351422
0.91507614,-0.37507126,-2.6499333
0.9914343,-0.26206118,-1.8723019
0.73548174,-0.10323623,-0.93767816
0.2302962,0.07696902,0.14721853
-0.22724187,0.30970868,1.3897184
-0.60231316,0.41783184,2.4862216
-0.92057395,0.38240165,3.1264083
-1.2767084,0.35124752,3.3512068
-1.7757853,0.2864958,3.6291504
-2.208278,0.29260445,3.9926152
-1.9187278,0.27000242,3.8063014
-0.87964594,0.047647487,2.605951
0.21746802,-0.087964594,1.1209377
1.0225884,-0.09468412,-0.3903429
1.3548992,-0.080634214,-1.7507398
1.070236,-0.118507855,-2.692694
0.80756384,-0.29016098,-3.2797356
0.7629707,-0.3707952,-3.613268
0.7049385,-0.32620203,-3.7244453
0.6310238,-0.38056904,-3.5369098
0.5644395,-0.37201694,-3.0488284
0.45081854,-0.24312437,-2.3328943
0.3036,-0.013439035,-1.4031575
0.2742785,0.014049901,-0.028099801
0.115453534,-0.064751714,1.527774
-0.12156218,0.09407325,2.792265
-0.61391956,0.3378085,3.535077
-1.2412782,0.4343252,3.8344011
-1.7519615,0.49235737,4.0909643
-1.6609426,0.53023106,4.1410556
-0.82833326,0.26816985,3.549127
0.3885103,-0.059864793,2.1930063
1.0238101,0.13927728,0.5992588
1.0543534,0.3555236,-1.0390818
0.8735373,0.1563815,-2.2406538
0.66339964,-0.05681047,-3.0256155
0.47158796,-0.22052236,-3.4733799
0.43554693,-0.29749137,-3.7256672
0.45265114,-0.41538838,-3.626096
0.4428773,-0.408058,-3.2675183
0.5448918,-0.35796702,-2.720183
0.64812803,-0.25595254,-2.007914
0.6750061,-0.2846632,-0.9981538
0.5320636,-0.36285394,0.22296582
0.028099801,-0.13927728,1.4770721
-0.57726765,0.15149458,2.3964243
-1.2583824,0.10995574,2.9749138
-1.9688187,0.057421334,3.2436945
-2.5631905,0.16187929,3.4202344
-2.5259278,0.30970868,3.6034942
-1.2834278,0.3109304,3.3805282
0.7556403,-0.172264,2.0280726
2.058616,-0.47158796,0.35185838
1.808772,-0.31398472,-1.0445796
0.6536258,-0.1001819,-2.2675319
-0.20891592,-0.049480084,-3.036611
-0.23518312,-0.19181168,-3.499647
0.061086524,-0.23335053,-3.6370916
0.376293,-0.32925636,-3.4379497
0.71837753,-0.37384954,-3.0133982
0.9950995,-0.32742378,-2.3286183
0.9718866,-0.24801129,-1.3720033
0.7666359,0.061086524,-0.23090707
0.54061574,0.38789943,1.0616838
0.02443461,0.49235737,2.1868975
-0.8020661,0.50518554,2.9541442
-1.6890424,0.4392121,3.4599407
-2.4263568,0.26389378,3.7995818
-2.7598891,0.04642576,3.8545597
-2.0830505,-0.22724187,3.4636059
-0.79717916,-0.26389378,2.457511
0.09040806,-0.27183503,0.9486737
0.5296202,-0.11178834,-0.45265114
0.56199604,0.124005646,-1.563815
0.58093286,0.16554448,-2.39337
0.8002335,0.03848451,-2.9083295
1.0525209,-0.1441642,-3.159395
1.2400564,-0.36285394,-3.2088752
1.3671165,-0.5186246,-3.0524936
1.1746938,-0.5155703,-2.6328292
0.6792821,-0.39584067,-2.008525
0.13744467,-0.112399206,-1.2370021
-0.27672195,0.081855945,-0.25167647
-0.48441613,0.08857546,1.0537425
-0.46486846,0.048258353,2.248595
-0.49480084,0.056199603,3.0072896
-0.79168135,0.11728613,3.4275649
-1.4074335,0.3286455,3.5949419
-1.8826867,0.46181414,3.5472944
-1.328021,0.3475823,3.1483996
-0.10629055,0.19058995,1.9859229
0.78801614,0.2932153,0.34208453
0.8680395,0.45020768,-1.1643091
0.7812967,0.3555236,-2.1966715
0.66889745,0.2657264,-2.9217684
0.7556403,0.13683382,-3.3615913
0.93645644,0.014049901,-3.4941492
1.1337659,-0.20341812,-3.2974505
1.3115277,-0.3359759,-2.8582385
1.4978416,-0.34513888,-2.1551325
1.464244,-0.35918877,-1.287093
0.84421575,-0.24556783,-0.22357668
-0.12217305,0.008552114,1.0635164
-0.7538077,0.25717425,2.266921
-0.9810496,0.26328292,3.1343496
-1.1117748,0.084910266,3.5295794
-1.5283848,0.09101892,3.653585
-2.1661282,0.2950479,3.6713002
-2.1954496,0.39645153,3.5240817
-1.138042,0.24617869,2.8032606
0.42638394,0.047647487,1.4544702
1.282817,-0.042760566,-0.23701571
0.9963212,-0.026267206,-1.599856
0.39461896,0.048258353,-2.615725
0.23335053,-0.077579886,-3.335935
0.47586402,-0.28955013,-3.7818668
0.8393288,-0.4288274,-3.8887682
1.0274754,-0.44165558,-3.6725218
1.0592403,-0.32742378,-3.1483996
1.0305296,-0.25350907,-2.3096814
0.8918633,-0.18936823,-1.2315043
0.4886922,-0.06169739,-0.02443461
-0.122783914,0.21868975,1.2779301
-0.70432764,0.4392121,2.3518312
-1.1685852,0.4605924,3.0616567
-1.5503759,0.4343252,3.4232888
-1.8942931,0.39584067,3.5198054
-1.8851302,0.39767328,3.6138787
-0.906524,0.30726522,3.222925
0.5332854,0.014660766,1.7464638
1.0629056,-0.042760566,0.17348573
0.7452556,0.025045475,-1.1453724
0.22724187,-0.064751714,-2.2180517
0.032375857,-0.172264,-2.937651
0.35796702,-0.32375857,-3.3017266
0.8772025,-0.42088616,-3.385415
1.2388347,-0.5510005,-3.1349604
1.3267993,-0.50946164,-2.5735753
0.9419542,-0.2602286,-1.8026633
0.5021312,0.010995574,-0.77640975
0.09896017,0.22174409,0.42394048
-0.4538729,0.41538838,1.6896533
-0.7098254,0.5143485,2.787989
-0.6609562,0.47769663,3.4703255
-0.95722586,0.44348818,3.7635407
-1.6157386,0.47403142,3.8899899
-1.7458528,0.41050145,3.817297
-1.1093313,0.18387043,3.164893
-0.1337795,0.008552114,1.7959439
0.552833,-0.23884831,0.12705997
0.5027421,-0.3744604,-1.2027937
-0.18387043,-0.21135938,-2.261423
-0.35735616,-0.1441642,-3.0219505
0.059253927,-0.25411993,-3.4092388
0.61941737,-0.35796702,-3.5674531
0.9089675,-0.3182608,-3.4397821
0.9468411,-0.14660765,-3.068987
0.9272934,-0.0018325958,-2.4318545
0.8790351,-0.12156218,-1.6218473
0.54733527,-0.12339478,-0.6200282
-0.03970624,0.21746802,0.60903263
-0.35002577,0.462425,1.8417587
-0.3921755,0.4978552,2.7495046
-0.67011917,0.3744604,3.2149837
-1.1917981,0.33169982,3.3603697
-1.3267993,0.51251596,3.4434474
-0.6762278,0.820392,3.1019738
0.29749137,0.70066243,1.953547
