Accelerometer
0.38973203,-2.406809,-0.5497787
0.3903429,-1.3884968,-0.32559118
0.3231477,-0.711658,6.1086525E-4
0.30115658,-0.3555236,0.08552113
0.24556783,0.15454891,0.045814894
0.07513642,0.72204274,0.12339478
-0.077579886,1.3561208,0.30909783
-0.24373524,2.3738225,0.5858198
-0.37873647,4.013385,0.93034774
-0.51923543,5.9076777,1.2021828
-0.52412236,6.8093147,1.2712106
-0.32253686,6.7299023,1.3585643
-0.08246681,6.056729,1.4025466
-0.013439035,5.2308393,1.2950343
-0.10995574,4.9070807,1.097114
-0.21685717,5.0353622,0.9462303
-0.21685717,4.938235,0.7476991
-0.16737708,4.5307875,0.5174029
-0.15577064,3.7195585,0.43371433
-0.10934488,2.7617218,0.20219639
-0.019547688,2.2791383,0.045814894
-0.01160644,2.134974,0.012217305
-0.007330383,1.9932534,0.025045475
0.06658431,1.5735888,0.0030543262
0.07452556,0.68600166,-0.12522738
0.1282817,-0.2003638,-0.28160888
0.11911872,-1.1087204,-0.41783184
0.12339478,-2.1801782,-0.593761
0.19853121,-3.504534,-0.72082096
0.29260445,-4.7702465,-0.7483099
0.3494149,-5.7781744,-0.7134906
0.31887165,-6.378044,-0.7910705
0.25473082,-6.483113,-0.86926126
0.1020145,-6.104987,-0.9285152
-0.004276057,-5.5063396,-1.0476339
-0.032986723,-5.0836205,-1.0861185
0.1600467,-4.486194,-1.0598512
0.3830125,-3.9810088,-0.8258898
0.58459806,-3.3212743,-0.59864795
0.65301496,-2.8942795,-0.40378192
0.6719518,-2.8496864,-0.34147367
0.59864795,-2.5332582,-0.24984388
0.54000485,-2.6633725,-0.20280726
0.6169739,-2.4953845,-0.3115413
0.32742378,-1.5106697,-0.18020524
-0.004276057,-0.62125,0.08307768
-0.070249505,-0.5375614,0.02687807
-0.089186326,-0.23396139,-0.092240654
-0.26939157,0.40866885,0.08246681
-0.4343252,0.95294976,0.14782938
-0.50640726,1.1893547,0.1423316
-0.5540548,1.3811663,0.2510656
-0.5656612,1.9792033,0.29443705
-0.63041294,3.2302554,0.3463606
-0.70554936,4.9419,0.43004912
-0.5876524,6.096435,0.75747293
-0.39706242,6.5295386,1.2131784
-0.08552113,6.644381,1.5155567
0.14782938,6.5839057,1.609019
0.26206118,6.555195,1.4752395
0.32925636,6.764111,1.2834278
0.4905248,6.5338144,1.0152581
0.7012733,5.8215456,0.784351
0.7806858,4.7812424,0.47586402
0.6743952,3.7696495,0.19730948
0.4550946,2.7934868,0.014049901
0.065973446,1.9162843,-0.105068825
-0.14721853,1.2712106,-0.22479841
-0.12339478,0.6047566,-0.25778514
-0.049480084,-0.20769419,-0.2846632
-0.09407325,-1.4049901,-0.3744604
-0.047647487,-3.159395,-0.54244834
-0.005497787,-4.967556,-0.68294734
0.017715093,-6.1868434,-0.6377433
-0.053145275,-6.574743,-0.5332854
-0.267559,-6.168517,-0.4746423
-0.45937067,-5.280319,-0.3145956
-0.535118,-4.465425,-0.17898351
-0.3622431,-3.780645,-0.32375857
-0.14477506,-3.3927455,-0.34513888
-0.03970624,-3.8270707,-0.2828306
0.1282817,-4.5985937,-0.6059783
0.14660765,-4.4868054,-0.9682214
-0.052534413,-4.183205,-0.89980453
-0.0030543262,-3.8570032,-0.8081747
0.16982053,-3.3475416,-0.7067711
0.2510656,-2.4410176,-0.5821546
0.12461651,-1.0842859,-0.13255776
0.14660765,-0.3231477,0.070249505
0.21074851,0.17165314,0.06536258
0.07452556,0.729984,0.20219639
-0.095294975,1.1991285,0.22540927
-0.18875736,1.8038851,0.2724459
-0.27550024,2.8221974,0.3494149
-0.34147367,3.9956696,0.49480084
-0.27183503,4.87837,0.61269784
-0.21502456,5.7268615,0.91690874
-0.106901415,5.943719,1.0629056
0.03970624,5.946773,1.1533136
-0.045814894,5.5191674,1.0910053
-0.045814894,5.1379876,0.8454375
-0.09773844,4.4855833,0.55833083
0.065973446,3.8643336,0.22602014
0.11911872,3.390913,0.07452556
0.070249505,2.7006352,0.02321288
0.03604105,2.026851,-0.01038471
0.020158553,1.4972308,-0.12217305
0.016493361,1.2760975,-0.14782938
0.08674286,0.91996306,-0.16126843
0.12644911,0.34208453,-0.15943582
0.08735373,-0.5876524,-0.24556783
0.057421334,-1.7140878,-0.3811799
0.06414085,-2.733622,-0.42088616
0.09040806,-3.6425896,-0.40683624
0.081855945,-4.629748,-0.32253686
0.0720821,-5.327356,-0.3323107
0.055588737,-5.6254582,-0.4654793
-0.023823744,-5.6138515,-0.7855727
-0.08735373,-5.5619283,-0.90041536
-0.095294975,-5.277876,-1.0659598
-0.1459968,-4.7610836,-0.9822713
0.034208454,-4.044539,-0.7348709
0.34513888,-3.8875463,-0.66767573
0.6059783,-3.876551,-0.6450737
0.6945538,-3.5607336,-0.6420194
0.59498274,-2.8435776,-0.42394048
0.49174652,-1.840537,-0.18509217
0.4343252,-1.3481796,-0.03970624
0.35735616,-1.0824533,-0.0580322
0.21563543,-0.5852089,-0.1001819
0.080634214,0.057421334,0.028710667
6.1086525E-4,0.59315014,0.1685988
-0.062308256,0.9950995,0.2742785
-0.12644911,1.4740179,0.29993483
-0.2846632,2.3652701,0.48258355
-0.36896262,3.4965928,0.838718
-0.3848451,4.7213774,1.1679744
-0.3286455,5.849035,1.323745
-0.226631,6.5802402,1.2779301
-0.09101892,7.3768086,1.5338826
-0.204029,8.297994,2.1105394
-0.516792,8.023104,2.5051584
-0.46609017,6.6737027,2.1416936
-0.14538592,5.07629,1.4330899
0.23151793,3.8606684,0.72204274
0.5296202,2.5259278,0.18081611
0.64934975,1.3634512,-0.24312437
0.571159,0.8032878,-0.37384954
0.36041048,0.5357288,-0.2602286
0.13561209,0.07696902,-0.19181168
-0.007330383,-0.8729264,-0.24312437
-0.036651913,-2.2766948,-0.5027421
0.17592919,-3.9290853,-0.73914695
0.36468655,-5.569258,-0.79351395
0.25411993,-6.6449924,-0.93279123
-0.012217305,-7.1349063,-1.3579534
-0.21319197,-7.2992287,-1.5485435
-0.20586158,-7.3401566,-1.5662584
-0.1020145,-6.641327,-1.5326608
-0.13194689,-5.3169713,-1.269378
-0.0012217305,-4.099517,-0.88453287
0.23579398,-3.3115005,-0.57971114
0.35918877,-3.2901201,-0.5699373
0.42638394,-3.0573804,-0.6640105
0.24862215,-2.5827382,-0.52656585
0.10262536,-2.090381,-0.40011674
0.09162979,-0.9578367,-0.20525073
0.12156218,0.45081854,0.20280726
0.13255776,1.2705997,0.4868596
0.23640485,1.2479976,0.43493605
0.18020524,1.382388,0.32986724
-0.012217305,2.1563544,0.5412266
-0.16493362,3.3744197,0.838718
-0.1826487,4.618752,1.0616838
-0.10629055,5.3823338,1.056186
-0.017715093,5.946162,1.2400564
0.059864793,6.148359,1.3909402
0.19792034,6.0915484,1.3854424
0.17592919,5.8557544,1.2754866
0.076358154,5.692653,1.1148291
0.06047566,5.8093286,0.96944314
0.089186326,5.4788504,0.75625116
0.14721853,4.968778,0.47708577
0.16615535,4.2803326,0.19181168
0.17470746,3.5234706,-0.03359759
0.19608775,2.673757,-0.15393804
0.25473082,2.130698,-0.2284636
0.24678956,1.5968018,-0.20097467
0.2657264,1.1508701,-0.14294247
0.12522738,0.84116143,-0.04153884
-0.056199603,0.45631635,0.027488936
-0.05681047,-0.32375857,-0.04642576
0.0067195175,-1.6340646,-0.31215215
0.10445796,-3.386637,-0.56505036
0.226631,-5.3401837,-0.7141015
0.28955013,-6.8197,-0.7831292
0.22174409,-7.3645916,-0.9279043
0.09773844,-7.1837754,-0.95905846
-0.12461651,-6.5203757,-0.8918633
-0.31703907,-5.5503216,-1.0067059
-0.25473082,-4.4678683,-1.0567969
-0.1142318,-3.7317758,-0.81306165
0.11484267,-3.467882,-0.61453044
0.2919936,-3.7360518,-0.59131753
0.39095375,-3.835012,-0.7593055
0.33964106,-3.8374555,-0.7134906
0.31764993,-3.580892,-0.6133087
0.3475823,-3.2082644,-0.5180137
0.42455134,-2.7177396,-0.46181414
0.36774087,-2.1636846,-0.4166101
0.25778514,-1.070236,-0.25228736
0.09162979,-0.12095132,0.06963864
-0.01282817,0.031154128,0.23273966
-0.005497787,0.025045475,0.093462385
-0.030543262,-0.06352998,0.11178834
-0.070249505,0.112399206,0.12950343
-0.18448131,0.6047566,0.172264
-0.30970868,1.2944235,0.2669481
-0.4569272,2.5002716,0.5338962
-0.57787853,4.1770964,0.9138544
-0.6010914,5.5100045,1.0732902
-0.40744713,6.310238,1.1252137
-0.15332718,6.709133,1.278541
-0.005497787,6.8032064,1.5015068
0.115453534,6.7201285,1.6120734
0.10873401,6.337727,1.4465289
0.118507855,6.104987,1.237613
0.11484267,5.5283303,0.9737192
0.028099801,4.5759916,0.5681047
0.014660766,3.781256,0.36835176
-0.049480084,3.136182,0.31398472
-0.10567969,2.6401596,0.27305678
-0.2321288,1.926669,0.12339478
-0.26145032,1.1917981,0.014660766
-0.16493362,0.4746423,-0.04642576
-0.09896017,-0.5137377,-0.12889257
0.016493361,-1.8423696,-0.23273966
0.044593163,-3.4874296,-0.25350907
-0.017715093,-5.094005,-0.42149702
6.1086525E-4,-6.329786,-0.77091193
-0.0067195175,-6.984022,-1.1337659
-0.11362094,-6.9339314,-1.3671165
-0.28771752,-6.254649,-1.3048081
-0.45814893,-5.390275,-1.1209377
-0.36774087,-4.741536,-1.0592403
-0.11789699,-4.360967,-1.024421
0.18509217,-4.2363505,-0.77274454
0.50762904,-4.0579777,-0.65484756
0.6945538,-3.7030652,-0.61636305
0.698219,-3.1667254,-0.4373795
0.50762904,-2.792265,-0.32925636
0.31764993,-2.0158553,-0.20586158
0.33536503,-1.2681563,-0.087964594
0.3549127,-0.5882632,0.002443461
0.28588495,0.021380283,0.15454891
0.1600467,0.552833,0.20158553
0.02321288,0.98899084,0.21991149
-0.12461651,1.5949692,0.2864958
-0.26083946,2.5057693,0.46486846
-0.35979962,3.684739,0.54733527
-0.42821655,4.9473977,0.6267477
-0.38973203,6.1630197,0.77213365
-0.2657264,6.574132,0.9437868
-0.13683382,6.268699,0.99265605
-0.086132,5.9479947,0.9425651
-0.1282817,5.6016345,0.99387777
-0.26206118,5.105612,1.1154399
-0.17470746,4.569883,0.91690874
0.11728613,3.9541306,0.50701815
0.21197024,3.2088752,0.14294247
0.16554448,2.3829854,-0.11911872
0.1423316,1.9462167,-0.14844026
0.03604105,1.7647897,-0.007330383
-0.040317107,1.4886786,0.009773844
-0.02565634,0.947452,0.014660766
0.005497787,0.09773844,-0.1600467
0.047647487,-0.9645562,-0.42210788
0.13561209,-2.0561724,-0.6114761
0.2003638,-3.0402763,-0.68783426
0.15271631,-4.043317,-0.6133087
0.18509217,-4.8221703,-0.5326745
0.25228736,-5.222287,-0.46731192
0.19730948,-5.3737817,-0.45875978
0.051923547,-5.211902,-0.6114761
-0.080634214,-4.8576,-0.81245077
-0.08979719,-4.681671,-0.9077458
-0.007330383,-4.5631633,-1.0012082
0.09040806,-4.497801,-1.0586295
0.2761111,-4.1386123,-1.0793989
0.39461896,-3.8918226,-0.84604836
0.6407976,-3.703676,-0.70616025
0.8582657,-3.6975672,-0.7128797
0.9963212,-3.2797356,-0.52290064
1.0122037,-2.692694,-0.46120325
0.8038987,-1.5070046,-0.19547687
0.46792278,-0.6719518,0.05497787
0.19120082,-0.28099802,0.034208454
0.065973446,0.22296582,0.013439035
-0.06719518,0.9431759,0.21013765
-0.27550024,1.9205604,0.45875978
-0.462425,2.7812696,0.7049385
-0.56016344,3.2443054,0.7134906
-0.5021312,3.748269,0.48075095
-0.41416663,4.660902,0.38728857
-0.344528,5.617517,0.5729916
-0.093462385,6.2674775,1.0164797
0.13744467,6.2247167,1.260215
0.1142318,5.932723,1.3384057
-0.057421334,5.5881953,1.2174544
-0.14049901,5.298034,1.0500773
-0.096516706,4.68778,0.5021312
-0.06963864,3.5210273,0.100792766
0.0036651916,2.360994,-0.1704314
-0.05131268,1.9144517,-0.18997909
-0.07086037,2.2046127,-0.04886922
-0.13133603,2.4990497,0.07574729
-0.20830505,2.0384574,-0.014049901
-0.105068825,1.3628404,-0.08246681
-0.035430185,1.3927728,-0.0421497
-0.07574729,1.3744467,-0.0061086523
-0.05497787,1.1826351,-0.028710667
-0.08307768,0.6047566,-0.14294247
-0.1459968,-0.21319197,-0.2284636
-0.13805555,-1.1209377,-0.35430184
0.0018325958,-2.1038198,-0.50640726
0.112399206,-3.3542612,-0.54061574
0.13622294,-5.148983,-0.5345071
0.18570304,-7.093367,-0.6805039
0.32803464,-8.250957,-1.087951
0.34025195,-8.557611,-1.4929546
0.21930063,-7.9846196,-1.636508
0.19792034,-7.251581,-1.6041322
0.23335053,-5.8808,-1.4691309
0.31764993,-4.293161,-1.0751228
0.43554693,-3.1813862,-0.6249151
0.5314528,-2.624277,-0.2932153
0.72143185,-2.271197,-0.17470746
0.77457714,-2.1325307,-0.07391469
0.70188415,-1.9981402,-0.065973446
0.63591075,-1.3817772,0.018325957
0.4868596,-0.72326446,0.16432275
0.36041048,-0.28405234,0.115453534
0.17592919,0.267559,0.086132
-0.061086524,0.93034774,0.22235495
-0.22235495,1.6059648,0.38056904
-0.30909783,2.7134633,0.634689
-0.35735616,4.0262127,0.9315695
-0.32253686,5.1214943,1.0268645
-0.21685717,5.6230145,0.9596693
-0.15454891,5.5491,0.8051204
-0.27305678,4.990769,0.7305948
-0.312763,4.324315,0.57726765
-0.36102137,4.2711697,0.50946164
-0.5027421,4.445877,0.5467244
-0.56321776,4.297437,0.4465425
-0.45937067,3.8838813,0.31337386
-0.40500367,3.4556646,0.2443461
-0.33292156,3.227812,0.15210545
-0.22052236,3.300505,0.073303826
-0.10262536,3.0921998,0.048258353
0.077579886,2.4459045,0.029321533
0.16737708,2.0182989,0.04520403
0.058643065,1.6145169,-0.01160644
0.039095376,1.3732251,-0.0580322
0.0842994,1.2461652,0.02321288
0.1966986,0.8020661,-0.018325957
0.15149458,-0.007330383,-0.1423316
0.06719518,-1.4587462,-0.24862215
0.105068825,-3.503312,-0.31398472
0.16615535,-5.7030377,-0.5009095
0.3744604,-7.374976,-0.84788096
0.39522982,-8.129395,-1.1258247
0.2443461,-7.936972,-1.1905763
0.039095376,-7.349931,-1.2852604
0.021991149,-6.577797,-1.4068227
0.19547687,-5.489235,-1.3573426
0.5589417,-4.0317106,-1.0445796
0.89980453,-3.2107077,-0.5858198
1.03786,-2.765387,-0.35063666
0.8338311,-2.4275784,-0.24190263
0.5729916,-2.1001546,-0.25534168
0.3371976,-1.9065105,-0.1563815
0.2828306,-2.0280726,-0.15882497
0.35124752,-1.9865338,-0.15760323
0.25778514,-1.78617,-0.06169739
0.116675265,-1.1337659,0.036651913
-0.018936822,-0.4709771,0.1881465
-0.062308256,0.25228736,0.3182608
-0.15271631,0.9419542,0.40439278
-0.29749137,1.6670512,0.45753807
-0.47891834,2.886949,0.63346726
-0.57360244,4.3866234,0.9596693
-0.56016344,5.5698695,1.110553
-0.4550946,6.491665,1.2321151
-0.26939157,6.767165,1.3127494
-0.0012217305,6.7897673,1.3017539
0.116675265,6.8184776,1.2608259
0.025045475,6.8551297,1.1679744
0.009162978,6.9076643,1.0372492
0.09712757,6.4849453,0.83016586
0.38240165,5.83132,0.81245077
0.79473567,4.9602256,0.62980205
1.138042,4.2308526,0.1826487
0.9767735,3.6939023,-0.13439035
0.64568454,3.068376,-0.37690386
0.35796702,2.3915374,-0.47647488
0.1423316,1.9052887,-0.40439278
-0.018325957,1.4624114,-0.33169982
-0.03359759,1.2461652,-0.32742378
0.017104227,0.7067711,-0.28221974
0.04886922,-0.092240654,-0.29138273
-0.10262536,-1.3054191,-0.36835176
-0.16310102,-3.0445523,-0.36774087
-0.15027285,-5.389664,-0.35124752
0.009162978,-7.8080797,-0.26267207
0.17470746,-9.55882,-0.37995818
0.21746802,-10.182513,-0.59803706
-0.022602014,-9.527665,-0.643852
-0.43310347,-8.333424,-0.63285637
-0.87109387,-6.921103,-0.90224797
-0.838718,-6.1929517,-1.3933836
-0.27122417,-5.5038958,-1.5381587
0.30665436,-4.8698177,-1.0812315
0.7281514,-3.9816196,-0.9071349
0.7128797,-2.7415633,-0.398895
0.6768387,-1.6566665,-0.012217305
0.6579019,-0.91324353,0.19608775
0.6169739,-0.6560693,0.08307768
0.30298916,0.09468412,0.062308256
0.09101892,0.93279123,0.25167647
-0.004276057,1.6175711,0.41050145
-0.07513642,2.5815165,0.63346726
-0.21013765,3.9461894,0.9761627
-0.2144137,5.326134,1.2748758
-0.12583824,6.381709,1.2834278
0.061086524,7.030448,1.0934488
0.18875736,7.27174,1.1453724
0.21135938,6.9730268,1.2198979
0.1685988,6.5661907,1.03786
0.07941248,5.7060924,0.68416905
0.02687807,4.8240027,0.21746802
0.050701816,4.2284093,0.04337143
0.05497787,3.3029485,-0.16676621
0.13561209,2.460565,-0.18448131
0.1142318,2.044566,-0.116675265
-0.04153884,1.6426166,-0.100792766
-0.04337143,1.4135422,-0.22113322
0.064751714,1.2247849,-0.20830505
0.21197024,1.0720685,-0.16798794
0.15760323,1.1728612,-0.10629055
-0.08307768,1.0751228,-0.08735373
-0.1863139,0.5864306,-0.15393804
-0.25045475,-0.17165314,-0.22602014
-0.21746802,-1.5558738,-0.2846632
-0.08124508,-3.5576792,-0.36835176
0.015882496,-5.7629027,-0.312763
0.16615535,-7.5490727,-0.40622538
0.21380283,-8.409781,-0.7348709
0.13805555,-7.707287,-0.84421575
-0.064751714,-6.4806695,-0.8539896
0.002443461,-5.53505,-0.79901177
0.35185838,-5.166087,-0.8038987
0.54550266,-4.407393,-0.9334021
0.40683624,-3.3677,-0.75869465
0.22174409,-2.4019222,-0.38789943
0.1142318,-1.8802432,-0.13988814
0.15699236,-1.9449949,-0.20952678
0.16249016,-2.4538457,-0.39400807
0.172264,-2.3860397,-0.44776422
0.15027285,-1.7983873,-0.20891592
0.1777618,-1.5949692,-0.054367006
0.27000242,-1.1539245,-0.01038471
0.21685717,-0.65484756,0.03726278
0.12950343,-0.1563815,0.01038471
0.018936822,0.4538729,0.103847094
-0.119729586,1.0903945,0.23151793
-0.24495697,2.0421226,0.3042109
-0.3371976,3.880827,0.6731735
-0.3213151,5.7720656,1.056186
-0.172264,6.8337493,1.1221595
-0.021380283,6.9644747,1.0305296
0.13316862,6.5380907,0.93462384
0.13744467,5.707314,0.7452556
-0.07513642,5.0035973,0.49968776
-0.35735616,4.595539,0.38423425
-0.4361578,4.048204,0.18142697
-0.28527406,3.7103956,-0.02565634
-0.14355333,3.2290337,-0.105068825
-0.02321288,2.4471262,-0.22540927
0.02076942,1.541213,-0.2657264
0.052534413,0.66339964,-0.3145956
0.096516706,0.01282817,-0.34330627
0.11362094,-0.36651915,-0.35063666
0.093462385,-0.68783426,-0.18325958
0.06291912,-1.3078625,-0.022602014
0.07269296,-2.3371704,0.040317107
0.14110987,-3.6529741,-0.048258353
0.2144137,-4.8753157,-0.19303341
0.15882497,-5.814215,-0.33658674
0.07819075,-6.021299,-0.45448375
0.0036651916,-5.935167,-0.5644395
0.10995574,-5.765346,-0.72204274
0.204029,-5.370727,-0.6976081
0.22052236,-4.7842965,-0.59315014
0.28160888,-4.2766676,-0.48991394
0.344528,-3.8417315,-0.43554693
0.3848451,-3.5992181,-0.3585779
0.46731192,-3.4367278,-0.32742378
0.50762904,-2.6774223,-0.18753563
0.3408628,-2.07572,-0.1301143
0.19364429,-1.6016886,-0.11301007
0.16920967,-1.1239921,-0.09773844
0.12217305,-0.47769663,0.01282817
0.061086524,0.096516706,0.12583824
0.022602014,0.47647488,0.15027285
-0.06352998,0.7293731,0.17165314
-0.13439035,0.93034774,0.12522738
-0.25900686,1.4178182,0.16737708
-0.41233405,2.4367414,0.40133846
-0.462425,3.5399642,0.6414085
-0.3652974,4.614476,0.72387534
-0.24678956,5.6590557,0.68233645
-0.10567969,6.4318004,0.8185594
0.04153884,6.8832297,0.9663888
0.05009095,7.3535957,1.1472049
-0.051923547,8.1929245,1.3341297
-0.24129178,8.252178,1.2644911
-0.122783914,7.2827353,0.7788532
0.2565634,5.629123,0.2761111
0.56382865,3.9730675,-0.15027285
0.56688297,2.5033257,-0.40317106
0.36957347,1.8093829,-0.38056904
0.103847094,1.53205,-0.31031954
0.010995574,1.3622295,-0.22174409
0.069027774,1.1337659,-0.058643065
0.06291912,0.52778757,-0.06719518
0.15027285,-0.42943826,-0.16187929
0.21685717,-1.7574593,-0.3115413
0.19058995,-3.3011158,-0.39584067
0.19792034,-4.972443,-0.36041048
0.22479841,-6.56558,-0.35002577
0.312763,-7.5783944,-0.5522222
0.21013765,-7.7952514,-0.72326446
-0.0842994,-7.44828,-0.73426
-0.35613444,-6.71402,-0.8368854
-0.41233405,-5.9730406,-0.86620694
-0.16982053,-5.3572884,-0.8313876
0.24373524,-5.1007247,-0.7965683
0.5491679,-5.024367,-0.6835582
0.64568454,-4.638911,-0.77091193
0.5002986,-3.5509596,-0.57726765
0.32498032,-2.8906143,-0.25350907
0.3866777,-2.8038714,-0.3915646
0.3323107,-2.1380284,-0.31703907
0.22785273,-1.382999,-0.02687807
0.26939157,-0.77274454,0.037873644
0.2284636,-0.30909783,0.18875736
0.16187929,0.116675265,0.1826487
0.076358154,0.5644395,0.28710666
-0.0421497,0.9816604,0.34391713
-0.19120082,1.4648548,0.3622431
-0.30787608,2.4178047,0.48380527
-0.47342056,3.9370265,0.729984
-0.49113566,5.404325,1.056186
-0.30970868,6.139196,1.3335189
-0.04153884,6.390872,1.3408492
0.14782938,6.4531803,1.169807
0.14844026,6.0958242,0.9810496
-0.026267206,5.3487363,0.7654142
-0.2968805,4.191757,0.45631635
-0.61086524,2.878397,0.0067195175
-0.7501425,1.5919148,-0.39767328
-0.6450737,0.9260717,-0.70554936
-0.49235737,1.1117748,-0.7440339
-0.47158796,1.7941113,-0.50946164
-0.5925393,2.0176878,-0.08307768
-0.54000485,1.9394971,0.105068825
-0.3652974,1.6890424,0.07269296
-0.22052236,2.2559254,0.21563543
-0.27305678,2.7543914,0.37384954
-0.16187929,2.388483,0.39400807
0.055588737,2.0567832,0.5412266
0.08674286,2.021964,0.7996226
0.064751714,2.489276,0.784351
-0.01038471,2.6975808,0.7538077
0.11301007,2.1783454,0.679893
0.226631,1.4031575,0.5326745
0.17959438,0.6236934,0.40744713
0.12339478,-0.39400807,0.24617869
0.045814894,-1.7666223,-0.12950343
0.096516706,-3.6053267,-0.38728857
0.24312437,-5.4000487,-0.5149594
0.37873647,-6.5759645,-0.8051204
0.50885075,-7.122078,-1.0048733
0.634689,-7.329161,-0.9877691
0.7483099,-7.10253,-0.96883225
0.80878556,-6.8435235,-1.110553
0.5821546,-6.4934974,-1.1600331
0.2144137,-6.2735863,-0.9896017
0.081855945,-5.917452,-1.0024298
0.13683382,-5.0524664,-0.86559606
0.24984388,-4.016439,-0.5919284
0.30787608,-2.6145031,-0.25595254
0.30909783,-1.8240436,0.031154128
0.31642818,-1.1954633,0.07269296
0.26450464,-0.75686204,0.09590584
0.17348573,-0.17898351,0.09285152
0.032986723,0.52656585,0.119729586
-0.11911872,1.10139,0.19181168
-0.23396139,1.7806722,0.30604348
-0.36896262,2.9541442,0.5534439
-0.5497787,4.3139305,0.8729264
-0.593761,5.580254,1.0134255
-0.49296826,6.739065,0.915687
-0.42943826,7.5790052,0.8552113
-0.15577064,7.7286673,0.9450085
-0.065973446,7.4696603,1.1349876
-0.01160644,6.908275,1.0836749
0.09712757,5.7629027,0.71593404
0.3549127,3.9248092,0.14905111
0.53023106,2.2785273,-0.28588495
0.48380527,1.2626585,-0.4184427
0.38240165,0.64751714,-0.42821655
0.26328292,0.22968534,-0.4184427
0.1386664,-0.23823744,-0.37995818
0.02443461,-0.9767735,-0.4007276
-6.1086525E-4,-1.9963076,-0.42210788
0.040317107,-3.164282,-0.45814893
0.069027774,-4.047593,-0.54183745
0.081855945,-4.4947467,-0.65057147
0.032986723,-4.4819183,-0.7067711
0.028099801,-4.2968264,-0.5222898
0.005497787,-4.288885,-0.36041048
0.1337795,-4.705495,-0.43066
0.42577308,-5.373171,-0.65118235
0.68477994,-5.8233786,-0.83016586
0.9388999,-5.624236,-0.7483099
0.9437868,-5.5796432,-0.50701815
0.9663888,-5.4177637,-0.35124752
1.0238101,-4.5619416,-0.20830505
1.0934488,-3.1166344,0.021380283
0.9810496,-1.5228871,0.28099802
0.7147123,-0.5027421,0.4196644
0.3830125,-0.095294975,0.3023783
-0.01282817,0.5161811,0.28955013
-0.32742378,1.1191051,0.37690386
-0.5216789,1.6383406,0.39645153
-0.6640105,2.8393016,0.4636467
-0.8582657,4.8905873,0.8173377
-0.84665924,6.687142,1.2315043
-0.52656585,7.996837,1.3860532
-0.21685717,8.558833,1.4306464
0.11728613,8.660236,1.3939945
0.2406809,8.857546,1.4563028
0.047036625,8.456819,1.378112
-0.08368854,7.358483,0.8912524
0.021380283,5.974873,0.3903429
0.36713,4.561331,-0.0580322
0.66950834,3.4220672,-0.29077184
0.70554936,2.8050933,-0.5002986
0.4111123,2.64749,-0.5002986
0.18325958,2.4080307,-0.4642576
0.105068825,2.094657,-0.37751472
0.043982297,1.387275,-0.43249258
0.007941248,0.4288274,-0.38912117
0.08674286,-0.6921103,-0.23151793
0.23273966,-1.9272798,-0.29626966
0.33292156,-3.258966,-0.34269542
0.38362336,-5.199685,-0.31703907
0.36835176,-7.5087557,-0.17898351
0.49663344,-9.301645,-0.42638394
0.6291912,-10.284527,-0.86559606
0.5742133,-10.323623,-0.9266826
0.47891834,-10.022466,-0.66339964
0.47952923,-10.016969,-0.4813618
0.70616025,-9.047525,-1.0824533
0.63713247,-6.888727,-1.1246029
0.35796702,-3.8515053,-0.2406809
0.20280726,-1.8216002,0.18753563
0.29077184,-0.9877691,0.24678956
0.34391713,-0.5119051,0.24801129
0.24678956,0.28710666,0.34269542
-0.004276057,0.9969321,0.45998153
-0.24495697,1.4373659,0.43066
-0.50640726,2.4135287,0.48624873
-0.67011917,4.01033,0.72326446
-0.552833,5.586363,1.0464121
-0.30970868,6.831306,1.1777482
0.005497787,7.8502293,1.2583824
0.20708331,8.27478,1.2803736
0.3213151,8.288831,1.328021
0.22052236,7.982787,1.3432927
0.1704314,7.311446,1.0897835
0.33841935,5.897904,0.589485
0.48624873,4.422664,-0.043982297
0.40378192,3.1728342,-0.4025602
0.22235495,2.5033257,-0.38056904
0.06352998,2.2143865,-0.18753563
0.115453534,2.3561072,-0.02321288
0.10751228,2.0476203,-0.053145275
0.28344148,1.6352862,-0.106901415
0.21746802,0.98837996,-0.124005646
0.065973446,0.7678576,-0.24190263
-0.073303826,0.66889745,-0.23090707
-0.10445796,0.3371976,-0.23762658
-0.096516706,-0.5546656,-0.29932398
-0.06963864,-1.9785925,-0.48747048
0.02076942,-3.6120462,-0.66339964
0.19730948,-5.318804,-0.8136725
0.31398472,-6.732346,-0.8026769
0.3268129,-7.8062468,-0.74097955
0.27122417,-8.443379,-0.7703011
0.24801129,-8.517905,-0.9230174
0.076358154,-7.8929896,-1.1117748
-0.0018325958,-6.8203106,-1.3603969
0.06169739,-5.900347,-1.4080443
0.20952678,-5.3982162,-1.3591752
0.3213151,-5.001765,-1.2009611
0.47647488,-4.695721,-1.0885619
0.6133087,-3.844786,-0.90408057
0.5833763,-2.64749,-0.5198463
0.6224717,-1.6743816,0.019547688
0.6426302,-1.4740179,0.31031954
0.63407815,-1.2907583,0.48075095
0.41905355,-0.79168135,0.51007247
0.004276057,0.092240654,0.5119051
-0.4868596,1.1392636,0.7171558
-0.6224717,2.2327125,0.9462303
-0.625526,4.1099014,1.3610078
-0.63591075,6.478837,2.062892
-0.5345071,7.773871,2.307849
-0.18875736,8.426886,2.1142046
0.16920967,8.65535,1.9352211
0.34330627,8.750645,1.8063285
0.35124752,8.5539465,1.6432275
