Accelerometer
1.5448782,6.3444467,1.926669
1.5180001,4.575381,1.0219775
1.2644911,3.3896914,0.1459968
1.0195341,3.2308662,0.111177474
0.9425651,3.6352592,0.49113566
1.0757337,3.2559118,0.46670106
1.1191051,1.6505579,-0.15088372
0.7275405,0.21319197,-0.67073005
0.34880406,-0.398895,-0.698219
0.172264,-0.4166101,-0.6414085
0.17531833,-0.26939157,-0.5009095
0.119729586,-0.41172317,-0.35308012
-0.026267206,-1.128879,-0.30848694
-0.23151793,-2.371379,-0.57787853
-0.43127087,-3.8319576,-1.0806206
-0.47952923,-4.874705,-1.473407
-0.35246924,-5.5283303,-1.7146988
-0.12583824,-5.9718184,-1.6389514
0.077579886,-6.490443,-1.328021
0.10873401,-6.7635,-1.1441506
0.022602014,-6.486167,-1.0800097
-0.48930305,-5.6914315,-1.210735
-0.86193085,-4.900361,-0.806953
-0.68294734,-3.8099666,-0.23823744
-0.27977628,-3.1050282,0.2773328
0.017104227,-2.6493225,0.34025195
0.028710667,-2.3359487,0.21013765
-0.0720821,-2.1557434,0.2003638
-0.09101892,-2.1368067,0.16371189
-0.07513642,-1.9297233,0.13255776
0.02076942,-1.7421877,0.12217305
0.029932396,-1.5864171,-0.08124508
0.12705997,-1.3170254,-0.26206118
0.1459968,-0.79045963,-0.15821409
0.06719518,-0.3903429,0.08002335
-0.007330383,-0.18203785,0.122783914
-0.03604105,0.1441642,0.06658431
0.034208454,0.7079928,0.08307768
0.025045475,1.6230689,0.19730948
-0.1423316,2.8900034,0.4129449
-0.19914207,4.488638,1.0390818
0.019547688,6.119037,1.5357152
0.28710666,7.2918983,1.9211712
0.57910025,7.870388,2.176513
0.86132,7.807469,2.221106
1.0690142,7.421402,2.053729
1.1343768,6.7079115,1.7366899
1.2363913,6.356053,1.3842206
1.5088371,6.370103,1.409877
1.9407189,6.0255747,1.1569787
2.0030272,4.9486194,0.6542367
1.6707164,2.5192082,0.018325957
0.86009824,0.83260936,-0.7348709
0.48991394,0.2938262,-0.675617
0.49418998,0.3585779,-0.41233405
0.21319197,0.321926,-0.24190263
0.009773844,-0.1337795,-0.20708331
-0.08552113,-0.6035349,-0.3042109
-0.22296582,-0.8527679,-0.3109304
-0.41416663,-1.010982,-0.24129178
-0.49663344,-1.4935656,-0.09590584
-0.6585127,-2.574797,-0.26328292
-0.8136725,-4.002389,-0.67011917
-0.8173377,-5.013982,-0.9993755
-0.689056,-5.7091465,-1.1612549
-0.5864306,-5.857587,-1.1166617
-0.35063666,-5.6865444,-0.7672467
-0.16798794,-5.5790324,-0.52534413
-0.10751228,-5.415931,-0.35796702
-0.06841691,-5.2057934,-0.4392121
-0.2669481,-4.8539352,-0.7788532
-0.50946164,-4.420221,-0.64996064
-0.35735616,-4.4037275,-0.3903429
-0.29871312,-4.2479568,-0.27916542
-0.23823744,-3.3835826,-0.06963864
-0.10323623,-2.334727,-0.0067195175
-0.084910266,-1.6371188,0.013439035
-0.039095376,-1.1911873,0.019547688
-0.19792034,-0.9077458,0.016493361
-0.22540927,-0.80756384,-0.03481932
-0.22418754,-0.50946164,-0.06841691
-0.16371189,0.069027774,-0.008552114
-0.0067195175,0.91813046,0.051923547
0.0580322,1.9865338,0.15821409
0.013439035,3.0928106,0.38362336
0.02321288,4.2369614,0.73364913
0.16615535,5.42204,1.0665708
0.29993483,6.220441,1.3524556
0.59498274,6.63644,1.59558
0.92057395,6.853908,1.5247196
1.1294898,6.55153,1.3310753
1.2425,5.9486055,1.0891727
1.1349876,5.021923,0.76174897
0.87781334,4.0372086,0.4147775
0.7690793,3.5485163,-0.004886922
0.8313876,3.381139,-0.042760566
0.6988298,3.3554828,0.16554448
0.5717699,3.0158417,0.2761111
0.40378192,2.3005185,0.005497787
0.26633725,1.9046779,-0.15882497
0.29749137,1.5259414,-0.16920967
0.23090707,0.9798279,-0.22479841
0.14477506,0.37384954,-0.2883284
0.03481932,-0.20830505,-0.3200934
-0.049480084,-0.65057147,-0.35613444
-0.13072516,-1.0005972,-0.2406809
-0.18753563,-1.4227052,-0.258396
-0.2321288,-2.4471262,-0.34391713
-0.27550024,-3.8038578,-0.6768387
-0.32436943,-5.1074443,-1.0836749
-0.37140608,-5.7635136,-1.3011429
-0.23273966,-5.8362064,-1.318858
-0.11056661,-5.6865444,-1.1881329
-0.051923547,-5.6865444,-0.72326446
-0.0036651916,-5.816048,-0.40744713
-0.13927728,-5.4122663,-0.4184427
-0.27855456,-5.2332826,-0.8155051
-0.3481932,-5.1673093,-1.0012082
-0.22540927,-4.7164907,-0.77763146
-0.047036625,-4.3114867,-0.34880406
0.022602014,-3.9015963,-0.29260445
-0.09101892,-3.2895093,-0.3268129
-0.24556783,-2.4715607,-0.36346483
-0.32925636,-1.491122,-0.05375614
-0.19058995,-0.9859365,0.23090707
-0.1386664,-0.7874053,0.19975294
-0.069027774,-0.589485,0.28038713
-0.12461651,-0.20891592,0.30665436
-0.26145032,0.3109304,0.32498032
-0.24740042,0.82344633,0.40378192
-0.15699236,1.5155567,0.46670106
-0.06719518,2.6047294,0.59986967
0.070249505,4.0414844,0.9773844
0.23762658,5.6272907,1.4062119
0.38423425,6.8606277,1.9168952
0.57543504,7.6016073,2.298686
0.79779,8.046927,2.2308798
0.9101892,7.7995276,2.207667
1.0598512,7.1013083,1.9254472
1.0769554,5.9938097,1.6016886
0.8894198,4.555833,1.0836749
0.7696902,3.5100317,0.4746423
0.8405506,3.1270192,0.093462385
0.9828822,3.3988543,0.2284636
0.90041536,2.9950724,0.3811799
0.52412236,2.1569653,0.047647487
0.39767328,1.3377949,-0.087964594
0.453262,0.57543504,-0.28405234
0.24923302,0.09712757,-0.3652974
0.15088372,-0.267559,-0.32559118
0.05131268,-0.625526,-0.36285394
-0.14172074,-0.91446525,-0.35185838
-0.20830505,-1.0641272,-0.28160888
-0.21563543,-1.6719382,-0.24740042
-0.3549127,-2.9119947,-0.56321776
-0.3707952,-4.120897,-1.0048733
-0.30909783,-4.9339585,-1.2125676
-0.25473082,-5.3016996,-1.1765264
-0.18509217,-5.453805,-0.95722586
-0.077579886,-5.3224688,-0.7153232
-6.1086525E-4,-4.9052477,-0.57726765
-0.0421497,-4.569883,-0.6908886
-0.18997909,-4.5350637,-1.0005972
-0.36468655,-4.6749516,-1.1374311
-0.44715336,-4.8655415,-1.1801916
-0.4831944,-5.26688,-1.2284501
-0.5766568,-5.603467,-1.4306464
-0.68416905,-5.475796,-1.536326
-0.7244862,-4.615698,-1.2186762
-0.66889745,-3.331659,-0.8185594
-0.41905355,-2.5228734,-0.3231477
-0.32620203,-1.8845193,-0.22968534
-0.34391713,-0.9786061,-0.007941248
-0.32375857,0.028099801,0.3481932
-0.2761111,0.7495316,0.59620446
-0.17592919,1.1050552,0.5919284
-0.04153884,1.3591752,0.43127087
0.0018325958,2.1148155,0.29260445
0.035430185,3.739717,0.43188173
-0.0036651916,6.147748,0.7556403
-0.035430185,8.33098,1.210124
0.23884831,9.511172,2.4013114
0.45204028,9.8276005,3.2363641
0.39584067,9.562485,3.3341024
2.7776043,-1.0366384,-2.9614747
2.8863382,-1.219287,-2.7769935
3.0347786,-1.1337659,-2.01219
3.0995302,-0.9242391,-0.8753699
2.9162707,-0.8405506,0.4373795
2.611449,-0.79473567,1.568702
2.3652701,-0.22602014,2.379931
1.5351044,0.56505036,3.0879238
-0.17654006,1.5088371,3.616933
-2.4049764,2.3671029,3.716504
-5.0341406,2.6768115,3.4385605
-6.649268,2.3958135,2.5485299
-5.7140336,2.021964,0.9254609
-3.0384438,1.6823229,-0.711658
-0.057421334,0.97249746,-1.672549
1.5601498,0.16187929,-2.2137756
1.7476854,-0.058643065,-2.7091873
1.2229522,0.08552113,-2.9883528
0.7293731,0.14172074,-2.919936
0.60903263,-0.042760566,-2.5411994
0.9486737,-0.3023783,-1.9388863
1.632232,-0.6560693,-1.2498302
2.084883,-1.1917981,-0.21197024
1.5503759,-1.0867293,1.1801916
0.27855456,-0.27305678,2.5100453
-1.1734722,0.48930305,3.627318
-2.6395488,0.6719518,4.3408084
-3.8154643,1.0934488,3.6456437
-3.222925,1.1960741,2.3671029
-1.3805555,0.9773844,1.5460999
0.34574974,0.28344148,0.8222246
1.3469579,0.099571034,-0.13500121
1.4709635,0.14172074,-1.2675453
0.96883225,0.21624629,-2.143526
0.5656612,0.10629055,-2.5735753
0.54428095,-0.16737708,-2.670703
0.806953,-0.3726278,-2.575408
1.1203269,-0.6084218,-2.2724187
1.409877,-0.72204274,-1.8643607
1.4153748,-1.0274754,-1.2864822
1.1508701,-1.2852604,-0.38789943
0.34330627,-1.1392636,0.7629707
-0.75808376,-0.57604593,1.8075503
-1.5063937,-0.010995574,2.6261096
-1.5705346,0.23579398,2.946203
-1.2767084,0.1337795,2.796541
-0.7244862,-0.004886922,2.5185974
0.03481932,-0.10567969,2.02624
0.40561453,0.14660765,1.0793989
0.408058,0.47036624,-0.04520403
0.5534439,0.43127087,-1.0012082
0.7415904,0.09101892,-1.6957619
0.8735373,-0.17348573,-2.2437081
0.9645562,-0.25350907,-2.497828
0.9083566,-0.31581733,-2.510656
0.81245077,-0.40317106,-2.3182335
1.0549643,-0.57787853,-1.9865338
1.4355333,-0.6065892,-1.3860532
1.1215485,-0.6389651,-0.5039638
0.24556783,-0.6750061,0.6835582
-0.49602258,-0.25228736,1.6584991
-0.94134337,0.2510656,2.3084598
-1.1588113,0.47647488,2.864958
-1.0531317,0.44532076,2.8325822
-0.59131753,0.20830505,2.3157902
-0.092240654,0.15088372,1.7055358
0.059253927,0.4092797,0.83199847
0.12889257,0.52534413,-0.09773844
0.29260445,0.28099802,-0.9266826
0.49480084,-0.07391469,-1.7024814
0.45265114,-0.20708331,-2.1288655
0.321926,-0.16798794,-2.329229
0.24984388,-0.22968534,-2.3280075
0.30726522,-0.3268129,-2.1380284
0.41233405,-0.36835176,-1.7996091
0.5021312,-0.37995818,-1.3078625
0.34697145,-0.66706485,-0.50579643
-0.048258353,-0.625526,0.64934975
-0.79534656,-0.1337795,1.9046779
-1.464244,0.49235737,2.8771753
-1.5662584,0.6627888,3.323107
-0.97433007,0.29871312,2.8173106
-0.1881465,-0.13805555,1.7983873
0.069027774,0.040927973,0.6585127
0.0067195175,0.32620203,-0.50885075
0.1966986,0.22113322,-1.4727961
0.43310347,-0.1020145,-2.1563544
0.5705481,-0.34697145,-2.4984388
0.5748242,-0.46731192,-2.6267207
0.56321776,-0.5198463,-2.5619688
0.5363397,-0.5491679,-2.298686
0.42638394,-0.3885103,-1.8594738
0.3830125,-0.22113322,-1.1600331
0.2932153,-0.43004912,-0.100792766
0.08979719,-0.5723807,1.1007792
-0.23823744,-0.24862215,2.147802
-0.7165449,0.38912117,3.0292807
-1.4220943,0.86559606,3.4489453
-1.6811012,0.80756384,3.4049628
-1.0231993,0.29993483,2.8790078
0.11362094,0.092240654,1.9071213
0.5448918,0.3231477,0.97066486
0.4569272,0.453262,0.1282817
0.5216789,0.3023783,-0.9431759
0.5882632,0.07941248,-1.8051068
0.5296202,-0.008552114,-2.1930063
0.42088616,-0.13316862,-2.3084598
0.47219884,-0.14110987,-2.39337
0.56688297,-0.17165314,-2.307849
0.5467244,-0.23945917,-2.007914
0.46303585,-0.1600467,-1.5399913
0.32986724,-0.035430185,-0.8698721
0.1301143,0.008552114,0.0842994
-0.23518312,0.09040806,1.1844677
-0.5925393,0.27366763,1.9144517
-0.79351395,0.34391713,2.4550674
-0.8008443,0.24312437,2.7806585
-0.64996064,0.11362094,2.593123
-0.6010914,0.017104227,2.1868975
-0.50640726,0.0580322,1.3445144
-0.27977628,0.1020145,0.44715336
-0.014660766,0.07880162,-0.4538729
0.29138273,0.2602286,-1.3756685
0.5522222,0.19364429,-1.9590448
0.766025,-0.061086524,-2.3139575
0.88697636,-0.19792034,-2.4819455
0.806953,-0.20952678,-2.44285
0.66339964,-0.22968534,-2.2498167
0.5204572,-0.26083946,-1.8478674
0.43799037,-0.2864958,-1.2815952
0.3475823,-0.2284636,-0.6444628
0.12156218,-0.07269296,0.0983493
-0.22052236,0.07941248,0.86132
-0.5363397,0.24312437,1.5980235
-0.9462303,0.37384954,2.334727
-1.3976597,0.5369505,2.9400945
-1.6077974,0.5326745,3.2400293
-1.3616186,0.19914207,3.2577443
-0.80939645,-0.04520403,2.7214046
-0.13683382,-0.096516706,1.7201965
0.108123146,-0.02321288,0.7593055
0.093462385,0.27183503,-0.2510656
0.18936823,0.41538838,-1.1911873
0.36835176,0.17654006,-1.8240436
0.6084218,-0.15271631,-2.2180517
0.8032878,-0.31398472,-2.4648414
0.870483,-0.38789943,-2.4782803
0.8191703,-0.37201694,-2.3139575
0.71776664,-0.34208453,-1.9645426
0.6450737,-0.2144137,-1.4587462
0.44165558,-0.087964594,-0.7623598
-0.05681047,0.019547688,0.22235495
-0.6047566,0.15210545,1.1869112
-0.8943067,0.25228736,1.8435913
-1.1160508,0.19730948,2.466063
-1.2461652,0.24190263,2.8631253
-0.93767816,-0.008552114,2.7421741
-0.35613444,-0.30604348,1.9394971
0.040927973,-0.16554448,1.110553
0.20525073,0.10262536,0.42638394
0.30115658,0.38545597,-0.5644395
0.48991394,0.408058,-1.4899004
0.7110472,0.18325958,-2.0048597
0.8784242,-0.09162979,-2.324953
0.94989544,-0.2443461,-2.4813347
0.81306165,-0.2932153,-2.3958135
0.5876524,-0.2602286,-2.1337523
0.40011674,-0.15699236,-1.8032742
0.4196644,0.004886922,-1.3420709
0.5131268,0.019547688,-0.816116
0.56382865,-0.06047566,-0.077579886
0.34697145,0.03970624,0.8002335
-0.23151793,0.31948254,1.6688838
-1.0421361,0.679893,2.2950208
-1.5949692,0.6713409,2.7537806
-1.67316,0.41783184,2.9620855
-1.3243558,0.37384954,2.987131
-0.61941737,0.20219639,2.6193902
0.2510656,-0.20341812,1.7690657
0.46731192,-0.28221974,0.90224797
0.18692477,-0.23579398,-0.028710667
0.05681047,-0.1740966,-1.2113458
0.044593163,-0.24251351,-1.9963076
0.19120082,-0.36774087,-2.4623978
0.4288274,-0.552833,-2.6865854
0.5699373,-0.5876524,-2.7995954
0.56382865,-0.54611355,-2.7598891
0.4654793,-0.45570546,-2.533869
0.32559118,-0.22174409,-2.125811
0.2669481,0.03481932,-1.5241088
0.32375857,0.16065755,-0.5357288
0.30482176,0.06719518,0.86926126
0.015271631,0.17165314,1.9590448
-0.47525316,0.40133846,2.7049112
-1.1148291,0.74220127,3.1337388
-1.4758505,0.9437868,3.3469307
-1.0274754,0.5271767,3.4513886
0.20708331,-0.13316862,2.4397957
0.95478237,-0.21746802,1.042747
0.6585127,0.09407325,-0.27183503
0.032375857,0.2919936,-1.3561208
-0.29993483,0.029321533,-2.1068742
-0.23457226,-0.26511553,-2.5650232
-0.15271631,-0.4343252,-2.8399124
-0.14049901,-0.47219884,-2.9260445
-0.22479841,-0.3707952,-2.7672195
-0.20219639,-0.17898351,-2.3231206
0.050701816,-0.027488936,-1.7611245
0.44043383,-0.10567969,-1.0341948
0.57910025,-0.37323865,0.106901415
0.14905111,-0.24617869,1.4434745
-0.6200282,0.19730948,2.4911084
-1.4477507,0.5235115,3.2241468
-2.1197023,0.7861836,3.5924985
-2.080607,0.28771752,3.608381
-0.97066486,-0.064751714,2.9492574
0.07880162,-0.07574729,1.7959439
0.3915646,0.06963864,0.5729916
0.57543504,0.37934732,-0.60048056
0.852157,0.37018433,-1.5809193
1.061073,0.20280726,-2.2968533
1.2070698,-0.029932396,-2.7079656
1.2760975,-0.21380283,-2.761111
1.2137892,-0.21868975,-2.58396
1.1032226,-0.005497787,-2.0390682
0.90224797,-0.057421334,-1.2449434
0.5131268,-0.22785273,-0.3659083
-0.17165314,0.009773844,0.52839845
-0.86498517,0.30298916,1.4159856
-1.3249667,0.634689,2.2149973
-1.6303993,0.6646214,2.6615398
-1.4428637,0.21197024,2.7360654
-0.6291912,-0.08307768,2.764776
-0.032986723,-0.10629055,2.2516494
0.267559,0.08674286,1.1172725
0.4251622,0.1282817,0.09285152
0.4343252,0.376293,-0.9101892
0.3921755,0.30543262,-1.7116444
0.49296826,0.03359759,-2.2266037
0.61391956,-0.14049901,-2.4678955
0.66767573,-0.12705997,-2.4550674
0.68966687,-0.15210545,-2.2223277
0.7501425,-0.10567969,-1.8368717
0.8558222,-0.13316862,-1.2486086
0.75869465,-0.106901415,-0.5723807
0.24129178,-0.08857546,0.39584067
-0.5174029,0.26267207,1.2834278
-1.0910053,0.6236934,1.926669
-1.3457361,0.5705481,2.4697282
-1.2400564,0.22357668,2.8325822
-0.9443977,-0.1386664,2.5259278
-0.24862215,-0.27672195,1.5082263
0.30176744,0.043982297,0.8228355
0.37690386,0.32253686,0.02565634
0.65484756,0.42821655,-0.8857546
0.9957104,0.3707952,-1.7666223
1.1325442,0.116675265,-2.3157902
1.1337659,-0.116675265,-2.4807239
1.0818423,-0.3817908,-2.484389
0.97310835,-0.5687156,-2.312125
0.77274454,-0.70921457,-1.9346102
0.6096435,-0.7825184,-1.4043792
0.48075095,-0.8038987,-0.743423
0.06719518,-0.6805039,0.022602014
-0.6041457,-0.398895,0.9285152
-1.1368202,-0.112399206,1.7599027
-1.4471397,0.13255776,2.3243423
-1.5351044,0.15882497,2.6035078
-1.4110987,-0.03604105,2.764776
-0.9718866,-0.13255776,2.8771753
-0.32803464,-0.1777618,2.4049764
0.099571034,-0.02565634,1.3720033
0.18753563,0.15821409,0.49480084
0.17959438,0.24862215,-0.3145956
0.3182608,0.11056661,-1.1960741
0.53878313,-0.08979719,-1.7794504
0.6377433,-0.21746802,-2.2498167
0.6921103,-0.28344148,-2.5149322
0.68416905,-0.39095375,-2.4911084
0.64873886,-0.44715336,-2.2870796
0.5693264,-0.4636467,-1.926669
0.37201694,-0.36041048,-1.5344934
0.13194689,-0.22785273,-0.97494096
-0.1740966,-0.15088372,-0.19914207
-0.58032197,-0.039095376,0.9095783
-0.870483,0.2003638,1.9138408
-0.9779953,0.3549127,2.6254988
-1.1093313,0.453262,3.023783
-1.2040154,0.6267477,3.2076533
-1.0769554,0.6102544,3.5063665
-0.47952923,0.32070425,3.1783319
0.41905355,0.21624629,2.1337523
0.7984009,0.2321288,0.92485
0.70554936,0.032375857,-0.10873401
0.46303585,-0.07391469,-1.1478158
0.13561209,-0.21563543,-1.9773707
-0.04337143,-0.344528,-2.4550674
-0.061086524,-0.40622538,-2.7568347
-0.015882496,-0.52106804,-2.8588493
0.07147124,-0.5186246,-2.8038714
0.16798794,-0.4905248,-2.4758368
0.15577064,-0.4569272,-2.025629
0.16249016,-0.34330627,-1.5063937
0.26633725,-0.18448131,-0.86742866
0.12644911,-0.2602286,-0.03176499
-0.12889257,-0.29138273,0.88697636
-0.27672195,-0.17837265,1.5815301
-0.48380527,-0.022602014,2.13925
-0.7641924,0.23151793,2.5466971
-0.9254609,0.40622538,2.8472428
-0.7703011,0.44715336,2.8460212
-0.3622431,0.5870415,2.1398609
-0.39278635,0.535118,1.2767084
-0.258396,0.24373524,0.48808134
0.27672195,0.036651913,-0.47769663
0.571159,0.050701816,-1.3610078
0.50579643,0.17715092,-2.0390682
0.42271876,0.12950343,-2.420248
0.4654793,-0.122783914,-2.4642303
0.55833083,-0.2779437,-2.366492
0.552833,-0.23945917,-2.1197023
0.47647488,-0.17837265,-1.7140878
0.40683624,-0.19975294,-1.2156218
0.25961772,-0.3005457,-0.4783075
-0.007330383,-0.3652974,0.4550946
-0.31887165,-0.42210788,1.4532484
-0.52656585,-0.25167647,2.3218987
-1.1386528,0.30543262,3.0268373
-1.885741,0.68661255,3.4513886
-2.0231857,0.56382865,3.4794884
-1.1661417,0.04642576,3.068376
0.025045475,-0.12644911,2.125811
0.6383542,-0.13805555,1.0952814
0.67073005,0.1459968,0.047647487
0.34697145,0.4654793,-1.1093313
0.1423316,0.37018433,-1.8839084
0.08552113,0.042760566,-2.3689353
0.08246681,0.12339478,-2.7128525
0.27977628,0.30909783,-2.8973339
0.63591075,0.33658674,-2.8765645
1.056186,0.23151793,-2.6212227
1.4343116,0.0061086523,-2.1105394
1.6029104,-0.09040806,-1.423316
1.3603969,-0.031154128,-0.52473325
0.7287622,0.061086524,0.7476991
-0.0580322,0.16737708,2.103209
-0.9431759,0.5839872,3.1581733
-1.858252,0.9987647,3.8008037
-2.339003,0.7623598,3.7018435
-1.8258762,0.124005646,3.0818152
-0.43554693,-0.30543262,2.149024
0.50518554,-0.20586158,0.8081747
0.8753699,0.032986723,-0.22174409
1.1850786,0.1160644,-1.1496484
1.1294898,0.16432275,-1.8301523
0.8552113,0.16615535,-2.2565362
0.698219,0.049480084,-2.452013
0.6462954,-0.10323623,-2.4220808
0.6017023,-0.16798794,-2.1325307
0.5589417,-0.15515977,-1.5888605
0.34697145,-0.1337795,-0.8979719
-0.25961772,-0.105068825,-0.106901415
-0.8863655,0.06414085,0.8368854
-1.1643091,0.2180789,1.7293595
-1.3005321,0.26083946,2.3316727
-1.4453071,0.1826487,2.8411343
-1.3701707,0.028099801,3.0995302
-0.84971356,-0.048258353,2.692694
0.105068825,-0.017104227,1.772731
0.7996226,0.20097467,0.6621779
1.0494665,0.48441613,-0.38056904
1.2180653,0.43004912,-1.3347405
1.2596041,0.17470746,-2.0683897
1.029308,-0.08246681,-2.5320365
0.7012733,-0.31337386,-2.6896396
0.5216789,-0.32925636,-2.6645942
0.37812558,-0.3549127,-2.411696
0.2406809,-0.34025195,-1.9712621
0.06780604,-0.29810223,-1.3267993
-0.16676621,-0.25534168,-0.40744713
-0.5516113,-0.044593163,0.816116
-1.0341948,0.19975294,1.8423696
-1.4807373,0.3304781,2.485
-1.7733418,0.3109304,2.8832839
-1.4941764,0.14966199,3.0531044
-0.6169739,-0.13194689,2.8515189
0.35124752,-0.081855945,1.8863518
0.86437434,0.0842994,0.75991637
1.0757337,0.19120082,-0.34147367
1.1093313,0.077579886,-1.2864822
0.91751957,-0.258396,-1.9645426
0.7330383,-0.4868596,-2.3768766
0.5839872,-0.6462954,-2.5076017
0.33169982,-0.68783426,-2.4764478
0.19608775,-0.56505036,-2.2559254
0.21074851,-0.43799037,-1.7556267
0.20158553,-0.3481932,-1.0458013
-0.04886922,-0.18081611,-0.20952678
-0.47952923,0.048258353,0.8008443
-0.79229224,0.24678956,1.7568485
-0.8912524,0.3463606,2.4141395
-0.9456194,0.42760566,2.7598891
-0.8588765,0.20463985,2.9492574
-0.27122417,0.016493361,2.5344799
0.39950588,-0.0580322,1.6212363
0.7330383,0.028099801,0.9260717
0.9786061,0.1777618,0.058643065
0.87109387,0.25778514,-0.8906415
0.7556403,0.11789699,-1.6297885
0.7593055,-0.2406809,-2.0934353
0.7703011,-0.5131268,-2.3047945
0.52534413,-0.46792278,-2.4123068
0.25289822,-0.204029,-2.4984388
0.2443461,-0.02443461,-2.303573
0.4868596,0.052534413,-1.8332067
0.9407325,0.007330383,-1.0238101
1.0115929,-0.23090707,0.20586158
0.258396,-0.22235495,1.5460999
-0.7855727,0.12767084,2.3328943
-1.5302174,0.5558874,2.8069258
-2.0494528,0.8344419,3.186273
-1.7617353,0.48197266,3.1386256
-0.70188415,-0.01282817,2.5350907
0.33658674,-0.13316862,1.6914859
0.8356637,-0.03359759,0.5381723
0.6969972,0.07269296,-0.47952923
0.37934732,0.10751228,-1.3121386
0.26145032,-0.009773844,-1.8533652
0.28099802,-0.18387043,-2.0635028
0.258396,-0.26816985,-2.0726657
0.13744467,-0.19608775,-1.8961257
0.08979719,-0.10262536,-1.5650368
0.17959438,-0.08674286,-1.1765264
0.46975538,-0.112399206,-0.7623598
0.9193522,-0.26083946,-0.3390302
1.4453071,-0.5235115,-0.09896017
1.6242907,-0.73426,-0.013439035
1.505172,-0.59803706,-0.0067195175
0.72692966,-0.38789943,-0.3903429
-0.10873401,-0.081855945,-0.7464773
-0.40194935,0.077579886,-1.0403035
-0.43310347,0.092240654,-1.1111639
-0.321926,0.004276057,-0.94989544
-0.36774087,0.14049901,-0.43493605
-0.77457714,0.7067711,0.5381723
-1.4312572,1.0403035,1.6951511
-1.6102408,0.91324353,2.4226916
-1.4929546,0.7324274,2.8319712
-1.4587462,0.8142834,3.0952542
-1.0769554,0.6102544,3.2076533
0.06963864,0.054367006,2.3988678
1.1606439,-0.33536503,0.92485
0.9810496,-0.18325958,-0.53878313
0.16371189,0.06414085,-1.6713274
-0.25411993,0.0842994,-2.5192082
-0.09896017,-0.073303826,-2.93704
0.2144137,-0.32986724,-2.9950724
0.4783075,-0.3622431,-2.7983737
0.5131268,-0.23945917,-2.3127358
0.33964106,-0.04520403,-1.4740179
0.032986723,0.036651913,-0.1826487
-0.5186246,0.10934488,1.1459832
-0.9621128,0.14966199,1.9022343
-1.4104879,0.27916542,2.4373524
-1.6420058,0.45753807,2.9547553
-1.3579534,0.2779437,3.196047
-0.28405234,-0.13072516,2.4294112
0.9315695,0.08246681,0.9419542
1.2443326,0.29932398,-0.19364429
1.0910053,0.095294975,-1.0519099
0.8191703,-0.061086524,-1.7324139
0.6420194,-0.10262536,-2.08977
0.5314528,-0.17654006,-2.108096
0.52839845,-0.15393804,-1.7256943
0.5497787,-0.12217305,-0.9108001
0.14477506,-0.20891592,0.1441642
-0.52412236,-0.1142318,1.0036516
-0.9584476,0.18325958,1.486846
-1.3329079,0.42088616,1.8558086
-1.4611896,0.42577308,2.1355848
-1.1227703,0.35369098,2.521041
-0.37812558,0.19425514,2.575408
0.75808376,-0.12644911,1.500285
1.273654,-0.24007004,0.14110987
0.9651671,-0.11484267,-1.0177015
0.5564982,-0.21135938,-1.9663752
0.56077427,-0.3817908,-2.565634
0.86437434,-0.56688297,-2.8490756
1.0574077,-0.6731735,-2.797152
0.86132,-0.5222898,-2.547919
0.58276546,-0.18387043,-1.7763962
0.29810223,0.037873644,-0.45875978
-0.26450464,0.007941248,1.1172725
-0.8155051,0.07086037,2.172237
-1.1453724,0.07147124,2.8435776
-1.4257594,0.1685988,3.2424726
-1.4501941,0.12522738,3.1978796
-0.88270026,-0.030543262,2.460565
0.017104227,0.02687807,1.4453071
0.72082096,-0.0030543262,0.33353242
0.93218035,-0.14721853,-0.6872234
0.8405506,-0.08246681,-1.5760323
0.59498274,-0.04520403,-2.025629
0.38362336,-0.116675265,-2.0867157
0.29993483,-0.10140363,-1.9498819
0.3371976,-0.051923547,-1.7012597
0.46486846,0.036651913,-1.3316863
0.5681047,0.21013765,-0.8344419
0.37018433,0.34208453,-0.22418754
-0.06047566,0.3640757,0.6078109
-0.32986724,0.38789943,1.4929546
-0.5345071,0.25289822,2.143526
-0.72082096,-0.19914207,2.076331
-0.88270026,-0.18570304,1.7910569
-0.86315256,0.1563815,1.1319333
-0.36835176,0.4025602,0.16371189
0.5009095,0.23457226,-0.66889745
1.2315043,-0.03176499,-1.378112
1.536937,-0.32436943,-1.8270979
1.3115277,-0.50885075,-2.0164661
0.8332202,-0.52290064,-1.9052887
0.33964106,-0.40500367,-1.5919148
-0.17470746,-0.39400807,-0.9828822
-0.6609562,-0.47647488,-0.065973446
-1.0225884,-0.19058995,1.0128145
-1.2901474,0.24373524,1.9840903
-1.6475036,0.47586402,2.673757
-1.8246545,0.44837508,2.7446175
-1.3634512,0.073303826,2.3530529
-0.37995818,-0.15760323,1.6884315
0.21135938,0.11911872,0.6597345
0.38240165,0.39828414,-0.27916542
0.6713409,0.44043383,-1.2473868
1.0769554,0.23762658,-2.0195205
1.2699889,-0.08857546,-2.3958135
1.2559389,-0.34574974,-2.438574
1.0757337,-0.57848936,-2.235767
0.7690793,-0.7104363,-1.8252654
0.36651915,-0.57910025,-1.3952162
0.06780604,-0.29810223,-0.83260936
-0.23884831,-0.03176499,0.073303826
-0.65118235,0.06352998,1.2583824
-1.0225884,-0.01038471,2.0818288
-1.0262536,-0.23151793,2.6358836
