Accelerometer
7.7579727,13.7183895,-0.16572797
5.614917,9.876486,-1.3005116
3.2843833,5.1877356,-1.1679049
1.7305428,0.90113354,-1.1986164
-0.065479755,-2.517785,-0.8201865
-1.5286309,-5.0742073,-0.49567634
-2.725355,-7.3409076,-0.2998829
-4.622676,-8.8259945,0.10152155
-5.96169,-10.00514,-0.25269002
-7.155315,-10.709156,-1.2051661
-8.0271435,-10.283104,-2.209162
-6.8679123,-9.682523,-2.9758
-5.436149,-8.228758,-2.76004
-3.739371,-6.1255665,-1.7800546
-2.3081555,-1.917253,-1.3487782
-0.09055942,4.5291634,0.48054183
5.346538,10.384547,2.1090078
9.552412,14.707552,2.5400496
10.409103,15.232039,3.2506392
7.404605,11.608054,4.206476
4.6110253,6.5622997,3.9873662
2.6174154,1.9663525,1.8567426
1.1752546,-1.3917637,-0.69622874
-0.36481106,-4.1959834,-2.4755936
-1.9629071,-6.4169326,-3.1021938
-4.0768023,-7.975323,-2.5887184
-5.786195,-9.651519,-1.8123865
-7.651543,-10.829343,-1.323623
-8.477325,-10.889216,-1.3314636
-7.147024,-10.255038,-1.3098836
-5.2748194,-8.826017,-0.72389925
-2.9909658,-5.7197285,0.32004154
-0.7887173,-0.7519932,0.97993934
2.544602,5.762496,2.493828
5.153024,11.447393,2.5152352
7.2828503,14.472366,1.7531898
7.888482,14.856214,0.984283
8.066309,12.49979,-0.4463415
5.719979,8.382438,-1.3398197
3.1186457,3.2036295,-1.1649406
0.114438355,-1.962398,-0.4117968
-2.7541418,-6.8224525,0.26655126
-5.671539,-10.545735,0.88877153
-7.9275217,-12.631003,1.0649601
-9.158561,-13.477424,0.45050538
-8.141072,-13.118197,-0.7412161
-6.0591,-11.3609085,-1.4529274
-4.2350187,-8.749833,-1.8068035
-3.0068948,-4.857032,-1.3328917
-0.16318667,0.78162766,-0.25081968
4.084278,7.658455,1.6486158
8.034212,13.205862,1.304043
9.541413,16.401838,0.62350464
9.530004,15.818097,0.43888593
7.20649,11.976767,-0.563328
4.4598064,6.784212,-0.7544595
2.0110323,1.9547071,-0.84531283
0.2820518,-1.9854431,-0.7152287
-1.2956327,-5.5939665,-0.46733284
-4.0126996,-8.736538,-0.027099252
-5.879227,-11.224219,0.5269141
-7.401225,-12.726379,0.7896607
-8.853342,-13.165522,-0.14966583
-8.132836,-12.386654,-1.6054231
-6.002043,-10.247766,-2.244481
-3.560864,-7.342662,-2.7217212
-1.4532301,-2.5563498,-0.99712694
1.7467046,4.0811386,0.43773913
5.894892,10.732353,1.9890547
8.277868,15.050741,1.8668647
9.062466,15.906657,0.9856496
7.4340334,13.377844,-0.23676562
4.7409296,8.687543,-1.471611
2.5231633,3.8384018,-1.9175552
0.6664934,-0.16061306,-1.7971594
-0.83891547,-3.7657619,-1.606759
-2.8966937,-7.1546793,-1.4068071
-5.434448,-10.260906,-1.0956743
-8.023152,-12.095767,0.1385057
-9.164918,-12.609263,1.2063897
-7.7158213,-11.92435,1.5756629
-5.1967273,-9.243335,0.22529304
-3.440648,-5.776833,-0.49957287
-1.8760825,-0.905529,-0.74629843
2.271098,5.088154,0.8021352
6.3372273,10.836911,2.252701
8.279884,13.96077,1.6346743
7.5158305,13.914634,0.8402066
6.313018,11.353683,-0.4295137
4.300161,7.3167114,-1.1684922
1.8846583,3.029045,-1.488357
-0.35714447,-1.3766279,-1.5153388
-3.1217144,-5.469262,-1.1860759
-5.6180387,-8.907341,0.15344393
-7.330667,-11.260612,1.2655494
-8.621808,-11.969624,1.166768
-7.475288,-11.18908,-0.57687676
-5.1849008,-8.344224,-2.3402278
-2.9576697,-4.544073,-3.7760444
0.42961633,0.89402866,-2.8920178
4.297569,7.159506,-0.4087566
5.824031,11.8920145,1.0659561
7.4963503,13.998502,0.84076834
7.1367025,13.34688,-0.15153837
5.097349,9.8213005,-0.6341028
3.198594,5.474926,-1.0114924
1.3766977,1.6405191,-1.2947458
-0.26293403,-1.826375,-1.3300077
-1.8615754,-5.358913,-0.8930098
-3.9157147,-8.4212885,-0.30863416
-6.310786,-10.870351,0.60392356
-8.426849,-12.1018915,1.214389
-9.050763,-12.586939,1.5289159
-7.3273363,-11.848775,1.4658433
-5.4752355,-10.391852,0.660898
-4.0503497,-7.404559,0.25306213
-1.5976222,-3.146698,-0.09572399
2.1175494,2.9718103,0.7028611
6.2620387,9.5838785,1.813303
8.824168,14.22675,1.7597663
9.207579,15.734629,0.345644
8.049927,14.1434145,-1.4409173
5.611724,10.327001,-2.2172318
3.3620865,5.8025656,-1.8987156
2.0564024,1.7715149,-1.2943676
0.3162918,-1.6360421,-0.8484965
-1.8685107,-4.4916816,-0.8996797
-3.4306161,-6.647064,-0.8712231
-4.980427,-8.797642,-0.35662478
-6.8291545,-10.644172,0.1047886
-8.801531,-11.915718,0.6401286
-8.727049,-12.338714,1.2956687
-6.6543345,-11.052002,1.7195078
-4.653061,-8.747284,0.6527456
-2.057778,-4.870654,0.26976335
0.58502793,0.77608585,0.6601535
5.0636997,7.428735,2.084219
8.228685,13.120224,1.5773687
9.575062,15.809052,0.021559477
9.310444,15.1622715,-1.7994046
6.260722,11.662901,-3.487518
3.6582217,6.944768,-3.2865634
1.6796628,2.4656239,-2.2106671
0.11019516,-1.7575631,-1.3016274
-1.6520507,-5.2234926,-0.37632322
-3.5770776,-8.543738,0.03029108
-6.1280446,-11.412671,0.5358043
-8.690052,-13.030397,1.2964239
-9.826951,-13.603427,1.4722328
-8.011312,-12.800393,1.1652814
-5.743294,-10.981366,0.63906646
-3.7027023,-7.644457,-0.004210949
-1.1779585,-2.9310122,-0.24870098
1.8546507,3.7767134,0.3886137
6.4939075,10.255638,1.2905147
9.653851,15.326555,0.9332969
10.141293,16.618122,-0.28582585
8.167656,14.892508,-0.97284997
6.2134085,10.362612,-0.73824453
4.021144,5.5262585,0.19864368
1.6357312,0.71544075,0.8418021
-0.14643663,-3.2057228,0.94316626
-2.2301538,-6.6021986,0.56672037
-4.084503,-9.332583,0.23634994
-5.7865663,-11.472012,-0.40104854
-8.096596,-12.812893,-0.85282665
-9.47337,-13.560541,-1.1053294
-8.789565,-13.162318,-0.61187375
-7.0264764,-12.155659,-0.24539861
-4.415095,-9.92565,0.17936158
-0.7195269,-5.6925516,0.9040662
2.0090575,1.5200729,1.9457246
5.5508595,9.337703,2.7627394
9.470649,14.825123,2.0372174
10.912184,17.210814,1.2745078
10.492474,15.768133,0.5175872
7.209281,11.361375,-0.67992663
3.7919023,6.459939,-1.8400378
1.8568019,2.1080914,-2.2723045
0.3068869,-1.6441259,-1.9072088
-1.5934107,-5.2442765,-1.6492503
-3.7440553,-8.550718,-0.97476006
-6.28083,-11.480915,-0.067938685
-8.812076,-13.131201,-0.12849152
-9.919224,-13.545725,6.021261E-4
-8.084175,-12.881878,0.7316843
-5.5680504,-9.804256,0.5174335
-2.488299,-5.7204638,-0.65210974
0.047496915,0.8834095,-0.8156202
4.808983,8.93376,-0.9993665
9.620121,15.256096,-2.0410922
10.730117,17.135365,-3.3723216
9.301136,14.746898,-3.6651201
6.4609594,9.819506,-1.7559772
3.1842992,4.155753,0.18899512
0.7064167,-0.458807,1.1824317
-1.23279,-4.3287516,1.1706606
-3.140338,-7.387311,0.87939477
-5.0857315,-9.706799,0.68832135
-6.972208,-11.437031,0.44230366
-8.218047,-12.10486,0.52710557
-8.73363,-11.747135,0.5912261
-7.85602,-10.50055,0.39868903
-5.7806835,-7.807893,-0.27605462
-2.167246,-3.778965,-0.47324705
0.8068644,2.1322737,-0.045183778
5.382983,8.477367,-0.22401392
7.8075476,13.453784,0.29599977
8.205067,14.9351425,-0.048085213
7.727309,13.537504,-1.1652662
6.1966076,9.809787,-1.0243171
3.82622,5.516837,-0.4597615
1.517515,1.5992804,-0.17587245
-0.47134227,-2.013761,-0.18198442
-2.3616235,-5.0505466,0.0464046
-3.9808764,-8.010178,0.044117928
-5.7801385,-10.190514,-0.061395407
-7.825138,-11.503978,-0.8335303
-8.723337,-11.690483,-1.3305441
-7.748787,-11.165107,-0.533074
-5.8962297,-9.045783,-0.21849751
-3.8146753,-6.0590563,-0.536343
-1.153183,-1.1252775,-0.41398895
2.193279,5.0362816,0.35544777
6.243047,10.307038,0.30705118
7.4501925,13.568355,0.6753299
7.2141223,13.925194,1.472152
6.9171267,11.612076,1.6915514
4.6075597,7.7805433,0.8635068
2.3560376,3.6688852,0.20088339
0.8524735,-0.04727173,-0.16110373
-0.92866737,-2.9529538,-0.54880226
-2.4442205,-5.324963,-0.7721906
-4.3210187,-6.9519377,-1.0857931
-5.758572,-8.314506,-1.0057111
-6.54351,-9.72462,-1.2828553
-7.240265,-10.366846,-1.847534
-7.4624357,-10.587589,-1.8495711
-6.7224383,-9.890439,-1.3296968
-4.461046,-9.249527,-1.1846774
-1.8027012,-6.820102,-1.3334981
-0.6627058,-2.5855312,-0.7160573
1.8700469,3.1080961,1.115211
5.27902,10.01816,3.287381
8.386279,15.251553,3.0985806
10.728346,17.635601,2.878637
8.091043,15.448099,1.9553738
5.2650385,10.266465,1.1673043
2.5088484,5.195945,0.30457735
1.38294,1.1242943,-0.68421483
-0.077641964,-2.2089987,-1.6568557
-1.4808116,-5.123249,-1.3111033
-3.3306642,-7.5579977,-0.35924715
-4.6460466,-9.348966,0.2716571
-6.1192803,-11.016305,0.38526934
-7.464441,-11.772835,0.13095233
-8.116945,-11.476291,-0.61516607
-6.7606225,-10.516295,-0.8916782
-5.6681476,-8.903977,-0.78945506
-3.1950026,-7.034153,-0.21570092
-0.75472784,-2.7140608,1.5689306
2.393306,4.4425135,3.1205254
6.018614,11.127264,2.5767112
9.79838,15.771867,2.0683267
10.185947,17.084171,0.30123675
7.820775,14.209495,-1.7815964
5.378362,9.1026945,-2.1766663
2.5666773,3.5874577,-1.7385788
0.21947289,-1.1577444,-0.8915686
-1.9781415,-5.032939,-0.7785559
-3.942449,-8.490718,-0.58371913
-6.031892,-11.006771,0.1279462
-7.8027253,-12.389173,0.93601704
-8.162386,-12.6121025,1.2814252
-7.67852,-11.854109,1.9419911
-6.0730314,-10.147823,0.39356193
-2.981283,-7.0032873,-0.19451179
-0.4442577,-2.0577693,0.4506591
2.2261155,4.713812,0.565436
5.6040373,11.040931,-0.3058151
8.699053,14.995933,-1.0300076
9.439717,15.871562,-1.7563058
7.301639,13.16531,-2.173153
4.950264,8.461908,-1.6483033
2.6053674,4.3364754,-0.975173
1.1739348,0.46954823,-0.5476141
-0.27274495,-2.7943606,-0.2989478
-1.9846414,-5.4546194,-0.07635981
-3.645171,-7.920032,0.32309288
-5.4963484,-9.95661,0.72187984
-7.413295,-11.10558,0.49220335
-8.585126,-11.9522085,0.4864951
-7.933624,-11.674608,1.023677
-6.5103292,-10.479859,0.9860858
-4.2621145,-8.484856,0.60119414
-2.1254005,-5.247522,1.1525104
-0.17485726,0.16549397,1.4634835
3.7768219,6.3486586,1.1309578
7.091626,11.781827,0.6563717
8.188346,14.240015,0.23302114
8.561203,14.458562,-1.0885584
7.0558996,12.027446,-2.2001088
4.983574,8.125627,-2.629633
2.38965,4.0833626,-2.3976026
0.9973011,0.5816746,-1.6111388
-0.35053843,-2.4305568,-0.85551906
-1.8371258,-4.7469497,-0.1955697
-3.3581274,-7.1633215,0.6671667
-4.9962745,-9.32597,1.3891196
-6.981638,-11.521281,1.8883138
-9.12761,-12.344761,2.1280067
-9.687331,-12.053499,1.6861145
-7.54216,-11.109134,0.99180025
-5.0523577,-8.982169,0.11408678
-1.6647921,-6.1755075,-0.22032017
2.0917504,-1.193018,0.66665417
5.2350397,6.555147,-0.98922294
7.5727997,11.998931,-2.1879973
9.151535,15.009829,-0.79842085
9.3126545,14.91595,-0.5882254
6.714248,12.345784,-0.98458314
4.22935,8.189472,-1.3702834
2.4292636,4.2024975,-1.2905269
0.5108721,0.6558542,-1.2340797
-0.68283474,-2.3812947,-0.8375934
-2.2927876,-5.005,-0.22705308
-3.4762044,-6.9813128,0.035698287
-5.007326,-8.68014,0.20100407
-6.460144,-10.366321,0.2147893
-8.419771,-10.789383,0.103653714
-8.452305,-10.633998,-0.5049727
-6.6719017,-9.487677,-0.35584855
-4.5633297,-8.102574,-0.41942513
-2.4471729,-4.993247,0.23557848
-0.64316136,-1.5120659,1.7327597
1.0837924,3.309784,3.8739524
4.031163,7.9142714,1.8953497
7.7019186,11.892654,-1.7286551
11.102034,13.676215,-3.1053507
8.896649,13.13034,-2.2930305
6.139571,10.045437,-1.0534945
4.156027,6.527666,-0.36063072
2.1259062,2.8179007,-0.47827905
0.49163842,-0.5035753,-1.152294
-1.3911393,-3.593161,-1.7423702
-3.232123,-6.242069,-1.6590014
-5.09891,-8.872574,-1.0202546
-6.68641,-11.206206,0.10704678
-8.137867,-13.1243305,1.7970985
-8.798421,-13.321854,3.26952
-7.337491,-12.449699,2.7533112
-5.546002,-10.21088,0.8063094
-2.2929113,-6.5791063,-0.46716705
1.5989147,-0.5601511,-0.51637596
4.385958,6.500002,0.90159655
6.814006,12.986381,3.6527803
8.896217,16.505497,3.373477
8.5228615,16.104074,2.8316946
6.51202,12.296835,1.3000841
3.8650992,7.672633,-0.5730321
2.4687216,3.9715996,-2.3418732
1.792495,0.74012566,-3.1288571
0.2931676,-1.9285245,-2.697269
-0.8486149,-4.3403335,-1.073657
-1.8277464,-6.328142,0.54176116
-3.0310717,-7.5329447,1.5473025
-4.3189077,-8.546051,1.8504007
-6.039383,-9.367527,2.432476
-7.041165,-10.191202,2.4405575
-7.7063107,-9.999641,1.7109479
-7.8758693,-9.061318,-0.010207176
-5.517232,-7.904788,-2.351871
-3.5363414,-6.5633965,-2.0438282
-1.4084277,-4.1395254,-0.4654038
0.8019892,0.5085287,0.7230252
3.7980123,6.0434494,1.1268425
6.2761116,11.6713,1.0139889
10.567793,15.64392,2.127654
9.527755,15.909938,2.8793092
6.3730936,12.328713,0.850199
3.080574,7.3846846,-0.7975526
0.6971756,2.9793663,-1.3800638
-0.26527417,-1.1583338,-1.4788796
-1.7270033,-4.2097425,-1.4430237
-2.9753,-6.6414585,-1.4418395
-4.2490797,-8.748975,-0.95006025
-5.7525253,-10.662768,-0.21700524
-7.179286,-11.903877,0.80952626
-7.604254,-12.123649,1.5101011
-7.585212,-11.681769,1.9607693
-6.2217126,-10.184719,1.7861102
-2.7400239,-7.747065,1.2431686
-0.7166354,-4.256408,0.9935728
1.2342391,0.97079086,2.12689
3.737514,7.1846304,3.090146
8.448118,12.578927,2.9640725
10.523396,15.159191,2.914739
8.598885,14.531209,2.8740697
6.0339923,11.052627,1.3704982
3.4142623,6.7707777,-0.53442264
1.6716888,3.054576,-1.547287
0.2648995,-0.25075054,-2.0808358
-1.4510124,-3.1303043,-2.4544363
-3.2095718,-5.7595654,-2.4443524
-4.979041,-8.344837,-2.0866036
-6.847914,-10.586489,-1.6308007
-8.741727,-11.534345,-1.4289017
-9.01385,-11.561913,-1.1893164
-6.4407907,-10.793671,-0.87434876
-4.4451265,-8.336943,-1.0295774
-2.227052,-4.757527,-1.3093159
1.2462668,-0.08664799,0.92776763
4.386899,7.7647,4.044488
7.821967,13.616946,3.739616
9.632406,17.152847,2.9795702
9.693106,16.069344,3.1022322
7.07349,12.553306,1.4592476
4.3429694,8.092245,-0.21645749
3.1134675,3.8026133,-0.82421327
1.702615,-0.01795578,-0.70603436
0.047897458,-3.507638,-0.3919888
-1.4037002,-6.3723555,-0.21160859
-3.2614367,-8.289873,-0.050767183
-4.539418,-9.541163,-0.049045384
-5.8844204,-10.283113,-0.45531142
-6.858478,-10.88993,-1.1629227
-7.8798156,-11.018965,-1.8169502
-8.137279,-10.711891,-2.0363955
-7.351468,-9.993275,-2.057546
-6.174072,-9.282289,-1.0813333
-3.2240226,-7.211774,0.5140179
0.9737116,-2.3904395,2.3915956
4.721793,4.194067,3.9048624
6.6853027,10.88021,3.517229
8.760044,14.86168,3.1466336
9.61495,15.827628,1.9747958
8.14152,13.464708,0.13567412
4.735454,9.287139,-0.22613919
2.3868747,4.8371,-0.72500706
1.0298488,1.4405508,-1.0722742
0.14650619,-1.6157432,-1.2996421
-1.0369964,-4.1787715,-1.1709589
-2.6680088,-6.4520464,-0.9312135
-4.5038404,-8.224411,-0.8685895
-6.1497726,-9.655875,-0.9025103
-7.6407275,-10.35444,-1.4964241
-8.303874,-10.669567,-1.922534
-7.2786646,-10.742957,-0.8838522
-6.5471826,-9.818331,0.2522446
-4.5690184,-8.460409,0.46709284
-2.315596,-5.3072786,0.99079096
0.74909604,-0.895133,1.7730495
3.8550775,5.4697695,3.3180754
6.862036,10.991407,3.9735522
9.476286,14.438183,3.3381429
9.076314,15.116499,1.439223
6.9312534,12.691513,-0.39875436
4.6603975,8.772103,-1.2068427
2.264961,4.749566,-1.9294065
1.0469401,1.2686682,-2.273901
-0.07052934,-1.7431617,-1.8134985
-1.4030218,-4.3545294,-1.0730866
-2.6688204,-6.762427,-0.51409227
-4.879039,-8.216249,-0.37885916
-6.3882318,-9.876159,-0.48082158
-7.922947,-10.628,-0.874023
-8.584794,-10.5548315,-1.0874991
-7.043003,-10.348782,-0.31597328
-5.4974813,-8.695708,-0.12621105
-3.709777,-6.0722094,0.4470346
-2.2366464,-1.64499,0.7461997
2.809044,4.0318117,1.8485837
8.9217205,10.133358,4.045204
9.004766,13.846012,4.924264
7.853679,14.204258,4.3339386
6.696137,11.892523,2.3522637
4.7654295,8.069155,0.55640244
2.7145736,3.7693405,-0.32099342
0.38902116,-0.14485359,-0.9986955
-1.5675766,-3.5856318,-1.3245714
-3.1352925,-6.3637257,-1.3391576
-4.9004736,-8.895104,-1.5798285
-6.835305,-10.322764,-2.0305367
-7.903148,-10.142788,-3.1181245
-7.219932,-9.976067,-3.171847
-6.542911,-9.145248,-2.2901099
-4.9923487,-7.588418,-1.0363196
-2.8276567,-4.463578,-0.15237808
-0.2739634,0.56722164,2.1382496
3.1479723,6.5134945,4.3562827
5.7714624,11.380241,4.4550924
7.1418734,13.366105,3.757305
6.523144,12.575423,3.1156352
4.908177,9.289062,2.8750074
2.9188223,5.002658,1.7395518
1.2684015,0.816741,0.34381795
0.5091786,-2.9012794,-0.65243745
Gyroscope
-0.30115658,-1.6151277,0.10567969
-0.16798794,-1.5870279,0.13500121
-0.09162979,-1.5540411,0.09773844
-6.1086525E-4,-1.4837917,0.06536258
0.15027285,-1.2229522,0.02443461
0.15027285,-0.7849618,-0.044593163
0.061086524,-0.48502702,-0.16920967
0.03970624,-0.3182608,-0.34330627
-0.004276057,-0.089186326,-0.5467244
-0.16126843,0.29810223,-0.6224717
-0.21074851,0.7263188,-0.5137377
-0.0842994,0.9841039,-0.24617869
0.1282817,1.073901,-0.02565634
0.22296582,1.0525209,0.069027774
0.2321288,0.97433007,0.07941248
0.18081611,1.0085385,0.029321533
0.09712757,1.2455542,-0.089186326
-0.054367006,1.5167783,-0.1704314
-0.10262536,1.6102408,-0.2125811
-0.070249505,1.3164146,-0.18753563
0.11911872,0.8881981,-0.028099801
0.33169982,0.5681047,0.16432275
0.3659083,0.35002577,0.27366763
0.23762658,0.040317107,0.2443461
0.028099801,-0.25045475,0.10445796
-0.2284636,-0.5467244,-0.04520403
-0.3885103,-0.90102625,-0.13439035
-0.38362336,-1.1746938,-0.13133603
-0.34697145,-1.378112,-0.004886922
-0.22418754,-1.4776831,0.1142318
-0.17898351,-1.4972308,0.18570304
-0.086132,-1.4379768,0.20708331
0.0067195175,-1.2198979,0.22174409
0.002443461,-0.99387777,0.20525073
-0.036651913,-0.8008443,0.12644911
-0.06352998,-0.7189884,-0.005497787
0.07880162,-0.43554693,-0.22174409
0.02443461,0.014660766,-0.43127087
-0.18081611,0.43066,-0.571159
-0.23579398,0.643852,-0.516792
-0.0067195175,0.7165449,-0.33841935
0.21930063,0.77824235,-0.116675265
0.23579398,0.9718866,0.08552113
0.25228736,0.97310835,0.13744467
0.18936823,0.8979719,0.04520403
0.11056661,0.9779953,-0.10445796
0.014049901,1.128879,-0.25411993
-0.05497787,1.2449434,-0.3023783
-0.049480084,1.2626585,-0.26389378
0.044593163,1.0848967,-0.1777618
0.14905111,0.86437434,-0.04886922
0.2125811,0.59498274,0.09407325
0.28588495,0.3744604,0.1966986
0.29871312,0.13805555,0.19547687
0.23884831,-0.12034045,0.13927728
0.20708331,-0.46853364,0.05681047
0.089186326,-0.82650065,6.1086525E-4
-0.112399206,-1.1038336,-0.037873644
-0.23579398,-1.3524556,-0.03481932
-0.2602286,-1.5467108,0.053145275
-0.22296582,-1.717753,0.22602014
-0.14721853,-1.808772,0.46181414
-0.14966199,-1.9376645,0.7147123
-0.30604348,-2.1416936,0.80939645
-0.31887165,-2.257758,0.5900958
-0.22113322,-2.1587977,0.27305678
-0.23457226,-1.8735237,-0.015271631
-0.29626966,-1.5192219,-0.21930063
-0.3848451,-1.2034045,-0.41050145
-0.41050145,-0.89736104,-0.5882632
-0.33964106,-0.5375614,-0.6914995
-0.26389378,-0.14905111,-0.6035349
-0.1001819,0.172264,-0.36774087
0.0983493,0.43860126,-0.0580322
0.2669481,0.7825184,0.18448131
0.36651915,0.98899084,0.2742785
0.42149702,1.0983357,0.21197024
0.36896262,1.3133603,0.112399206
0.25534168,1.505172,0.053145275
0.16249016,1.6572775,0.0
0.1282817,1.6554449,-0.1001819
0.14172074,1.5613716,-0.22907446
0.03848451,1.4581354,-0.3023783
-0.026267206,1.409877,-0.27366763
-0.035430185,1.4153748,-0.11728613
0.018936822,1.3151928,0.1301143
0.18203785,1.0140363,0.29016098
0.2773328,0.6536258,0.32436943
0.25534168,0.37384954,0.29626966
0.23090707,0.07574729,0.18142697
0.11056661,-0.21624629,0.04337143
-0.13133603,-0.45448375,0.022602014
-0.2687807,-0.8002335,0.12889257
-0.20891592,-1.2082914,0.24373524
-0.12461651,-1.450805,0.29077184
-0.20280726,-1.5289958,0.24923302
-0.27183503,-1.473407,0.1441642
-0.3145956,-1.4520267,0.081855945
-0.24923302,-1.5118915,-0.0061086523
-0.14110987,-1.4844025,-0.06047566
-0.092240654,-1.3274102,-0.05131268
-0.02565634,-1.1239921,-0.039095376
0.028099801,-0.9016371,-0.07880162
0.06780604,-0.6908886,-0.13683382
0.089186326,-0.453262,-0.20097467
0.040317107,-0.27488935,-0.30543262
-0.018325957,-0.1001819,-0.43004912
-0.12705997,0.16737708,-0.4978552
-0.21930063,0.4147775,-0.42394048
-0.12705997,0.59315014,-0.23762658
0.0,0.7189884,-0.01282817
0.12644911,0.89736104,0.14538592
0.17287487,0.9859365,0.10567969
0.008552114,1.0488557,-0.09590584
-0.24984388,1.119716,-0.25350907
-0.3707952,1.287704,-0.34391713
-0.3811799,1.4288138,-0.38545597
-0.35185838,1.4972308,-0.33353242
-0.30176744,1.3768903,-0.17104226
-0.11789699,1.1184943,0.10140363
0.05497787,0.91446525,0.25717425
0.19058995,0.83199847,0.28771752
0.28099802,0.8668178,0.19547687
0.27916542,0.67011917,0.06780604
0.31764993,0.27183503,0.014660766
0.4098906,-0.18448131,-0.02565634
0.3726278,-0.5766568,-0.050701816
0.22174409,-0.84482664,-0.084910266
0.05497787,-1.0299188,-0.061086524
-0.05497787,-1.1722504,0.01038471
-0.08124508,-1.3206906,0.09773844
-0.08307768,-1.4825699,0.1826487
-0.058643065,-1.5357152,0.19242255
-0.08124508,-1.5210545,0.18448131
-0.092240654,-1.4220943,0.1337795
-0.06780604,-1.1520919,0.105068825
-0.056199603,-0.7874053,0.07452556
-0.027488936,-0.548557,0.03481932
0.02687807,-0.3475823,-0.045814894
-0.01282817,-0.16432275,-0.21197024
-0.16126843,0.029321533,-0.28405234
-0.15515977,0.2883284,-0.15882497
-0.02321288,0.55833083,0.015271631
0.1001819,0.72326446,0.13744467
0.18387043,0.7648033,0.12217305
0.25595254,0.7672467,-0.007330383
0.07391469,0.86620694,-0.1386664
-0.26328292,1.0818423,-0.24678956
-0.48441613,1.1838568,-0.29260445
-0.3903429,1.1093313,-0.24617869
-0.18142697,0.9841039,-0.14294247
-0.0842994,1.0250319,0.0983493
0.064751714,1.0464121,0.33841935
0.39278635,0.8350528,0.40866885
0.48747048,0.65179324,0.30665436
0.28160888,0.61575216,0.15577064
0.16920967,0.49968776,0.047036625
0.2321288,0.105068825,0.0030543262
0.25350907,-0.3707952,-0.012217305
0.13561209,-0.7696902,-0.027488936
-0.018325957,-1.0317514,-0.010995574
-0.10751228,-1.1508701,0.09040806
-0.16798794,-1.0903945,0.14538592
-0.23151793,-1.0824533,0.13133603
-0.27000242,-1.1636983,0.1863139
-0.1740966,-1.2730432,0.21685717
-0.12644911,-1.2479976,0.19181168
-0.15027285,-1.1191051,0.1863139
-0.040317107,-1.0390818,0.15760323
0.12767084,-0.88514376,0.06169739
0.065973446,-0.5338962,-0.039095376
-0.07819075,-0.22540927,-0.09285152
0.019547688,-0.049480084,-0.10323623
0.15454891,-0.022602014,-0.09162979
0.112399206,0.124005646,-0.13255776
0.032375857,0.48441613,-0.14966199
0.02565634,0.72265357,-0.07269296
0.13439035,0.8167268,0.05497787
0.32620203,0.84788096,0.13805555
0.42332962,0.84849185,0.10567969
0.32925636,1.0677924,-0.077579886
0.002443461,1.400714,-0.34697145
-0.18142697,1.6823229,-0.6084218
-0.172264,1.7440202,-0.6585127
0.021991149,1.6224581,-0.34574974
0.43371433,1.4514158,0.0580322
0.74281216,1.1441506,0.24312437
0.5815437,0.8979719,0.3811799
0.37934732,0.6224717,0.47403142
0.43799037,0.32436943,0.42088616
0.46670106,0.056199603,0.21502456
0.27488935,-0.013439035,0.047036625
0.02076942,-0.07513642,-0.012217305
-0.039095376,-0.30970868,0.06414085
0.050701816,-0.63346726,0.18997909
0.18448131,-0.7641924,0.26206118
0.15699236,-0.7189884,0.29565877
0.06780604,-0.6401868,0.3213151
-0.015271631,-0.6560693,0.31703907
-0.05009095,-0.65668017,0.3481932
-0.12095132,-0.7837401,0.35308012
-0.1001819,-0.95294976,0.31215215
-0.06963864,-1.1068878,0.24251351
-0.073303826,-1.138042,0.15454891
-0.11789699,-0.9388999,0.013439035
-0.21746802,-0.69027776,-0.16249016
-0.2443461,-0.48747048,-0.3023783
-0.16187929,-0.33292156,-0.38728857
-0.06658431,-0.11301007,-0.4538729
0.004276057,0.28344148,-0.48930305
-0.15210545,0.6768387,-0.39095375
-0.321926,0.86070913,-0.14294247
-0.13622294,0.7892379,0.050701816
0.13561209,0.57848936,0.07880162
0.06658431,0.62125,0.12583824
-0.15699236,0.9669997,0.13500121
-0.267559,1.3017539,0.029932396
-0.30726522,1.4844025,-0.11728613
-0.34208453,1.4715744,-0.19975294
-0.36102137,1.2754866,-0.124005646
-0.31031954,1.1814134,-0.1441642
-0.43127087,1.0531317,-0.11056661
-0.22235495,0.883922,0.21319197
0.39095375,0.36957347,0.5839872
0.8735373,-0.13683382,0.6407976
0.73914695,-0.33964106,0.3652974
0.21991149,-0.38912117,-0.014660766
-0.19792034,-0.36713,-0.4269948
-0.3921755,-0.51923543,-0.66645396
-0.28588495,-0.89980453,-0.6035349
-0.09712757,-1.3109168,-0.42821655
0.052534413,-1.5485435,-0.2706133
0.05681047,-1.6420058,-0.16432275
-0.036651913,-1.4776831,-0.14477506
-0.11728613,-1.2473868,-0.18387043
-0.0580322,-1.2724323,-0.3005457
-0.0580322,-1.4251486,-0.37873647
-0.19058995,-1.500285,-0.33658674
-0.32070425,-1.4899004,-0.19853121
-0.31703907,-1.5601498,0.014049901
-0.15760323,-1.5980235,0.10140363
-0.17654006,-1.3243558,0.08979719
-0.36163223,-0.8399397,0.01160644
-0.4746423,-0.44348818,-0.062308256
-0.33841935,-0.1881465,-0.18570304
-0.28405234,0.07086037,-0.29077184
-0.43127087,0.46181414,-0.22602014
-0.43676865,0.7538077,-0.07880162
-0.26816985,0.8332202,0.10140363
