Accelerometer
1.4467196,0.09161004,-4.4133935
3.068537,-0.1576545,-3.1090157
4.3410907,-0.025565593,-1.5393949
4.123251,0.33821148,-0.57482636
1.7902572,0.3201025,0.017443191
-1.4369993,0.59866095,1.0172975
-4.0936904,1.1270165,2.5251348
-5.8871436,1.2101047,4.1538763
-6.713764,0.40851685,5.3023305
-6.270095,-1.0657656,6.1694303
-4.0106025,-0.88627386,6.0980597
-0.8893364,0.83354485,3.7384353
2.0166192,0.5933348,0.33288532
3.6071453,-0.7925334,-1.9383247
3.0115469,-0.45272404,-3.3636065
1.5798737,0.18481793,-4.476775
1.2246186,0.15445879,-4.8524027
1.7758766,-0.15658925,-4.59941
2.844838,-0.27003658,-3.7715907
3.8297791,0.26897132,-2.5258007
3.4450967,0.9619054,-1.4493827
1.23101,-0.10226237,-0.60571814
-1.2063764,-0.9411334,0.8665671
-3.2170038,0.2774932,2.7557578
-4.652938,0.7456631,3.9839716
-4.9277678,-0.56031257,3.9482863
-4.363727,-1.5925233,4.980098
-2.9853156,-0.71743447,5.5036597
-0.76896507,0.6039871,2.2337937
1.4733504,0.03675054,-1.0179633
2.7441735,-0.8559147,-2.5870516
2.5854537,-0.76963085,-3.9329734
1.750311,-0.6162373,-4.8790336
1.3572401,-0.26897132,-4.9109907
2.031,0.27216703,-4.1066065
3.1633427,0.31850466,-2.8176744
3.7759848,0.44420218,-1.9894558
3.0397756,0.024500359,-1.7769419
0.5274235,-0.32170036,-0.7820142
-2.393046,0.2641778,1.593056
-4.315259,0.8665671,3.9200575
-5.091814,0.34673336,4.981695
-5.2627835,-0.61730254,5.4056582
-4.832962,-1.4918588,6.5172286
-2.9086187,-0.71104306,5.496203
-0.5479292,0.018108962,2.1118245
1.4174258,-0.15232833,-0.85871094
2.9902422,-0.5422036,-2.824066
2.9801226,-0.33714625,-4.1369658
2.189187,-0.26577565,-4.8806314
1.6342006,-0.36857063,-5.031362
1.6501791,-0.24979715,-4.571714
2.2797318,0.020239428,-3.5164673
2.964144,0.46337637,-2.0672178
3.0285907,1.0615047,-1.112769
1.601711,1.0082431,-0.87628734
-0.98680526,0.17629607,-0.05925359
-3.1285894,-0.070838,1.9584309
-4.3141937,0.26204732,4.0963535
-4.8617234,-0.33608103,5.101534
-4.6907535,-1.4774781,5.3039284
-3.7661314,-1.5216854,5.476496
-2.1560316,-0.049533337,4.329107
-0.11278155,0.5869434,1.0716244
1.5857325,-0.19120933,-1.240597
2.4608214,-0.4830832,-2.4272666
2.5763993,-0.23754697,-3.5686638
2.182263,0.030359142,-4.080508
1.8365949,0.14433907,-3.9228537
1.6847992,0.30731973,-3.3646717
1.6826687,0.49799645,-2.3777332
1.7764093,0.37549463,-1.375349
1.8073009,0.22955772,-1.1095734
1.4781439,0.2641778,-1.1479217
0.3463339,0.7003907,-0.86670023
-1.426347,0.8026531,0.10106398
-3.0231314,0.47669178,1.7411233
-3.7560117,0.11664302,3.1786554
-4.051081,-0.7840115,3.8886333
-4.1022124,-1.5392617,4.550143
-3.2793198,-1.8481793,5.6075196
-0.86536866,-1.5115657,3.860937
1.6235483,-0.9613728,0.33022225
2.4075599,-0.19493765,-1.9037045
2.561486,0.08149032,-3.2203326
2.6285956,-0.015445879,-4.4277744
2.712749,-0.09001219,-4.950404
2.879458,0.1390129,-4.8151197
3.344432,0.6449986,-4.058671
3.4536185,0.80691403,-3.1457663
2.34045,0.38508174,-1.9926516
-0.036084767,0.18907887,-0.9577776
-2.420742,0.40265808,1.0561786
-3.7086089,0.55072546,3.504084
-4.2891607,-0.10705592,4.8314977
-4.2454863,-1.4178251,5.4205713
-3.8119364,-2.0175514,6.2104416
-2.927793,-0.42289752,4.883694
-1.298519,0.4836158,1.8439183
1.2485863,-0.19866596,-0.57961994
3.3151383,-0.59280217,-2.4427125
3.452021,-0.098534055,-3.873853
2.6733353,-0.0069240145,-4.729901
2.2776012,-5.326165E-4,-4.955198
2.618476,-0.3424724,-4.783695
3.087711,-0.406919,-4.1859665
2.4315276,0.48734412,-3.3337798
0.11730879,0.6418029,-1.4983834
-1.826342,-0.27163443,1.1355385
-3.040175,-0.20186166,3.3496253
-4.0116677,0.113447316,4.5932846
-4.9075284,-0.6039871,5.1675787
-5.2478704,-1.6234151,6.0112433
-4.6050024,-0.95338356,6.1055164
-2.8090196,0.48574626,3.184514
-0.17030413,0.6119764,-0.0757647
2.4214077,-0.04314194,-1.5782759
4.313395,-0.24234052,-3.0509605
4.7581296,-0.41757134,-4.095954
4.4454837,-0.6865427,-4.250413
3.6593418,-0.3936036,-4.1641293
2.622737,-0.16617635,-3.9910288
1.7870616,0.021837277,-3.471195
1.0749533,0.58161724,-2.7798588
0.02676398,1.0295477,-1.6560379
-1.2170287,0.79626167,0.15126309
-2.1586947,0.035685305,2.2614896
-2.8574877,-0.28761292,4.0537443
-3.7315114,-0.29720002,5.489279
-4.687025,-0.9006545,6.3095083
-4.898474,-1.376281,5.8061857
-3.894492,-0.68920577,4.496881
-1.5254136,0.5714975,2.2827945
1.7583003,0.4995943,-0.5785547
4.360798,-0.5842803,-2.6083562
5.096341,-0.42076704,-3.7923627
4.0721197,-0.02290251,-4.561594
2.7606845,0.06710968,-4.87424
2.1939805,0.20079643,-4.5413547
2.4927785,0.2093183,-3.7907648
2.6424437,0.62103087,-2.9108825
1.6166242,1.1935936,-1.8983784
-0.48508048,0.7238258,-0.20252743
-2.3941112,0.14753477,2.0633564
-3.587705,0.0037283157,3.8912961
-4.325379,-0.32755914,4.744015
-5.296871,-0.63434625,5.268243
-6.0629067,-1.3065083,5.9345465
-4.7967443,-0.6993255,4.9204445
-2.0926502,0.33341792,1.8700166
0.9513863,0.016511112,-0.7868077
3.782376,-0.34620073,-2.5998344
4.959459,-0.22689463,-4.022453
4.4928865,-0.2545907,-4.7064657
3.7653325,-0.3062545,-4.7570643
3.2373762,-0.22795987,-4.4960823
2.8400445,-0.32968962,-4.0256486
2.4022336,0.012250179,-3.2400393
1.3396636,0.18961148,-2.2994387
-0.44140592,-0.40478855,-0.45445505
-2.0926502,-0.47669178,2.2034345
-3.4928992,0.04580502,4.2955523
-4.950138,0.098001435,5.36944
-6.2578444,-0.6524552,5.74387
-6.0304174,-1.5270115,5.8700995
-4.31952,-0.94859,5.262917
-2.1618905,0.2545907,3.4731922
0.8848092,0.46710467,-0.11730879
3.3050187,-0.16937205,-2.6951728
3.5656013,-0.30572188,-4.0948887
2.3548307,-0.22742724,-5.1650486
1.1415304,-0.07989248,-5.4308243
0.87149376,-0.08095771,-5.0723734
1.5441884,0.16085018,-4.0581384
2.4432452,1.1696259,-2.5508337
2.1481755,0.7595112,-1.0584421
1.0286156,-1.2969213,0.45911545
-1.0075773,-1.355509,2.7898452
-3.3954303,0.113979936,5.0839577
-5.0587916,-0.16244803,5.845599
-5.296871,-1.8705492,5.433887
-4.868115,-1.8274072,5.0173807
-4.498479,-0.27163443,3.7171307
-2.9128797,0.005326165,0.73714125
-0.7742913,0.013848029,-1.2597712
1.4802744,0.30785236,-2.626465
3.033384,0.3035914,-3.5622723
3.5373726,0.4095821,-3.8450918
3.112744,0.60505235,-3.5936968
2.728195,0.98427534,-3.0088837
2.672803,1.3682919,-2.6616178
2.3734722,0.69826025,-2.3644178
1.8355297,-0.027696058,-1.0525833
0.32929015,-0.16191542,1.3603026
-1.6974488,0.18854624,3.556813
-3.6899672,0.5342144,4.7269716
-4.6508074,-0.48574626,5.11698
-4.505403,-1.7576345,5.237884
-4.6769056,-0.5049205,4.9465427
-4.3898253,0.9448617,2.7759972
-1.7496452,0.026098209,-0.27762637
0.92741853,-0.08255556,-2.2429812
3.1409726,0.55338854,-3.7236552
4.979698,0.25405806,-4.7480097
5.418041,0.2066552,-5.0100574
4.356537,0.6758903,-4.876903
2.8400445,1.3049104,-4.478905
2.0997074,0.980547,-3.935104
1.6943862,-0.37283155,-1.6427225
0.5370106,-0.75684804,1.7629607
-1.1359378,0.0644466,4.36639
-2.4638839,-0.29400432,5.3507986
-3.6122053,-0.3424724,5.9771557
-4.0020804,-0.48201793,6.7664933
-3.0071528,-0.043674555,6.132147
-0.8765536,0.89745885,2.4399161
1.0888013,0.8063814,-0.8970594
3.08345,0.02130466,-2.9465678
3.77705,-0.18641578,-4.8939466
3.3875742,-0.43301722,-5.695002
2.9929054,-0.6077154,-5.682219
2.9716008,0.1320889,-5.1597223
3.281051,0.87828463,-4.6462803
3.033384,0.71796703,-4.098617
1.6091677,0.23914482,-2.3638852
-0.19906542,0.03355484,0.4841484
-1.6830682,0.15552402,3.058284
-2.9299235,-0.012250179,4.854933
-4.0478854,-0.27962366,5.9260244
-4.344553,-1.044461,6.4021835
-4.101147,-0.8383384,6.697786
-3.1573508,0.9725577,4.53736
-0.49679804,0.85697997,0.35685307
2.6483026,-0.42662582,-2.1870565
4.6015406,-0.8916,-3.7827756
4.3794394,-0.6492595,-5.0888844
2.9636114,-0.37336418,-5.488347
2.0214128,-0.11557778,-5.160255
1.9548358,0.060718283,-4.4666553
2.148708,0.37336418,-3.5691965
1.8248774,0.94379646,-2.7484343
0.46191168,0.930481,-1.2970544
-1.2463226,0.11877348,1.3075736
-2.4532316,0.24074267,4.4489455
-3.587705,0.32116777,6.28341
-4.7019386,-0.39253837,6.7073727
-4.868115,-1.3240846,7.067954
-3.3640058,0.393071,6.2945952
-1.2143656,1.8822668,3.4785185
1.8499103,0.25512332,-0.3015941
4.4124613,-1.0519176,-2.8272617
4.672911,-0.7834789,-4.300479
2.8416421,-0.4830832,-5.3860846
1.1362041,-0.4292889,-5.781286
0.50292313,-0.50438786,-5.703524
0.97375613,-0.19760072,-4.9541326
2.086392,0.81809896,-3.6331103
2.7095532,0.75311977,-2.4869196
1.5415254,-0.35312474,-1.1159648
-0.80624825,-0.4995943,1.6340674
-3.0353816,0.6370093,4.818182
-4.709928,0.4324846,6.5965886
-5.360785,-0.9315463,6.589132
-5.0545306,-1.1547126,6.9800725
-3.7426963,0.2556559,6.18168
-1.003849,0.78241366,2.5240695
2.2232745,-0.039413624,-0.7175676
4.2558722,-0.44313693,-2.6653461
3.4834452,-0.03195699,-4.2610655
2.0421848,5.326165E-4,-5.0207095
1.3875991,0.07137061,-5.085156
1.7359303,0.04314194,-4.800206
2.8533597,-0.3286244,-4.0442905
3.886769,0.052196417,-2.9162085
3.2187347,0.7398043,-2.2776012
0.61956614,0.37016848,-1.2927934
-2.175206,-0.060718283,1.3001169
-3.9115357,0.1837527,4.0857015
-4.9868884,-0.046870254,5.3598533
-5.5562553,-0.68441224,5.5201707
-5.5147114,-1.334737,6.478348
-4.733363,-1.0172975,6.995518
-2.8218024,0.34034196,3.547226
0.027296597,0.06710968,-0.2696371
2.9385784,-0.53208387,-2.2088938
4.7735753,-0.47615916,-4.4123282
4.987687,-0.5714975,-5.6342835
4.439092,-0.534747,-5.7637095
3.8542793,-0.35738567,-5.635349
3.4131398,-0.66097707,-5.429759
3.1138093,-0.5203663,-4.6180515
2.3846574,0.5826825,-3.4472272
0.82835186,0.78188103,-1.346055
-1.0400668,-0.32276562,1.090266
-2.6726696,-0.27536273,3.340038
-3.8966224,0.38028818,5.4051256
-4.937355,0.38827744,6.577947
-5.971297,-0.3318201,6.659437
-6.20405,-1.0529828,6.9726157
-5.230827,0.21784015,6.472489
-2.7211378,1.330476,2.7589536
0.99612606,-0.0047935485,-0.98494107
4.008738,-0.61410683,-3.473858
5.325366,-0.5193011,-5.5820875
4.89661,-0.5219642,-6.286739
4.1498814,-0.34034196,-6.081149
3.8425617,-0.04420717,-5.407389
3.6524177,0.017576344,-4.696879
3.0887764,-0.16511112,-3.9441583
1.6789404,-0.3323527,-2.0011735
-0.24593568,-0.19760072,0.8186316
-2.0926502,0.71423876,3.4827793
-3.6617386,0.9773513,4.941749
-5.1796956,0.8340775,5.7886095
-6.6897964,0.48042008,6.393662
-7.0567694,-0.91876346,7.258098
-5.534418,-0.747261,6.9811378
-2.78878,1.0119714,3.4348438
1.0131698,0.15925233,-0.12796111
5.4707704,-0.9256875,-2.7521627
7.6406503,-0.9011871,-4.940817
6.4433284,-1.0732223,-6.0614424
3.9853032,-1.1286144,-6.457176
2.2674816,-0.580552,-6.5099053
1.6741469,0.12196918,-6.34799
1.6347332,0.39413622,-5.2582564
1.403045,-0.33341792,-2.3068953
0.46563998,-0.8575126,0.9714925
-0.96496797,0.12836058,4.027646
-2.5427113,0.7675004,6.0432
-4.3685207,0.6327484,6.7787433
-5.8140416,-0.15712187,7.0162907
-5.9121766,-0.37496203,7.2351956
-4.5799694,1.0247542,5.7534566
-1.7357972,1.022091,1.95417
1.5910587,0.030359142,-1.1346064
4.3570695,-0.6061176,-3.033384
5.415911,-0.6476617,-4.55254
4.4337664,-0.74353266,-5.1948752
2.947633,-0.4420717,-5.236952
1.8802694,-0.37229896,-5.1330914
1.775344,-0.3259613,-4.462394
2.2701447,0.6029219,-3.4243248
1.9037045,0.83354485,-2.6648135
-0.17456506,0.05379427,-1.110106
-2.2071629,0.27962366,1.8769406
-3.1781228,0.45272404,4.303541
-3.9200575,0.19174194,5.4898114
-5.1051292,0.10812115,6.2945952
-5.6457353,-0.5453993,7.1355968
-4.8968763,-0.03994624,7.567016
-3.2329822,1.8311355,4.9555974
-0.28055575,1.2990516,0.33714625
2.86561,-0.030891757,-2.0688157
4.342156,-0.49107242,-3.6426976
3.9256501,-0.8063814,-4.875305
3.2213979,-1.0141019,-5.2753
3.3146057,-0.6226287,-5.20606
3.9469547,-0.470833,-5.024438
4.011934,-0.8154359,-4.797543
3.0413735,-0.361114,-4.3079357
0.71650237,0.060718283,-2.3431132
-1.9930509,0.17469822,0.8436645
-3.0822518,0.11824086,3.3427012
-3.3331141,-0.17469822,4.794081
-4.337096,0.046870254,5.78062
-5.1738367,-0.13794768,6.5438595
-5.1743693,-0.40478855,7.079139
-3.5919657,0.39839715,5.537747
-0.8424662,1.0050473,0.93633986
2.3372545,0.014380646,-2.1337948
4.213263,-0.88946956,-3.9324408
4.254807,-1.2601707,-5.360519
3.818594,-0.73554343,-5.6811543
4.095555,-0.33075485,-5.3274965
4.632432,-0.40425593,-4.8566637
4.164795,-0.119838715,-4.686759
2.4192774,0.16564374,-3.6805131
0.11571094,0.17043728,-0.8437977
-1.6111649,-0.015445879,2.0809326
-2.6146145,0.077229396,4.1064734
-3.687304,0.60824805,5.502062
-5.104064,0.72329324,6.1497235
-6.110842,0.21411183,6.4847393
-5.8440013,0.17842653,6.3941946
-3.5269866,0.9230244,3.9807758
0.007057169,0.34034196,0.07177007
2.8751972,-0.3515269,-2.4283319
4.456669,-0.6774882,-4.1731834
4.7458797,-1.0407326,-5.1682444
4.3496127,-1.0977226,-5.389813
3.7509518,-0.7706961,-5.338149
2.970003,-0.34300503,-5.056395
2.285058,0.28601506,-4.4245787
1.5223511,0.64659643,-2.9881117
0.036883693,0.11451255,-0.26857188
-1.408238,0.15392618,2.481993
-2.4356554,0.55551904,4.528838
-3.881709,0.83034915,5.7694354
-5.6910076,0.78987026,6.4623694
-6.3952594,-0.14114338,7.275142
-4.8659844,0.21144876,6.693525
-2.3371212,1.4369993,2.9720001
0.87149376,0.20026381,-0.68507797
3.6050148,-0.97628605,-3.032319
4.353341,-0.994395,-4.985557
3.5629382,-0.84686023,-5.769036
2.6078236,-0.4798875,-5.8963313
2.6658788,0.06497922,-5.459053
3.8249855,0.08575126,-4.6329646
4.745347,-0.041544087,-4.197684
3.1047547,-0.019706812,-3.123929
-0.097868286,-0.1576545,-0.06724283
-2.4814603,0.28281936,3.2670696
-3.6883693,0.4255606,4.9982066
-4.471848,0.470833,5.9979277
-5.452928,0.431952,6.8234835
-6.050657,-0.43674555,7.1121616
-5.352796,-0.22103585,6.357444
-2.9954352,0.51077926,3.34856
-0.09147689,0.14646953,-0.3463339
2.3106236,-0.322233,-2.7787936
3.813268,-0.4740287,-4.779434
4.4012766,-0.68547744,-5.777558
4.2894273,-0.665238,-5.917636
4.1243157,-0.601324,-5.690741
4.0524125,-0.2508624,-4.952002
3.1148746,0.5704323,-4.0618668
1.0824099,0.27909106,-2.6866508
-0.99639237,-0.57575846,0.096803054
-2.370676,-0.010119714,3.4007564
-3.3586798,0.4937355,5.4163103
-4.307802,0.2812215,5.87223
-5.150934,0.111849464,6.6274805
-5.201,-0.15445879,7.5105586
-3.7645335,0.23435126,5.377962
-1.2495184,0.49533334,1.5509793
1.6922559,0.1422086,-0.98494107
3.6678636,-0.47562656,-3.3396387
3.5592098,-0.79466385,-5.0239053
2.504496,-1.1168969,-5.676893
2.3441784,-0.6908036,-5.5453367
3.2150064,-0.16244803,-4.906197
4.4369617,-0.20239428,-3.9361691
4.565855,0.0969362,-3.5761204
2.335124,0.644466,-3.3742588
-1.3043778,0.4186366,-1.4685569
-3.5504217,0.4489957,2.2396524
-4.5197835,0.6993255,5.165448
-4.848408,0.3099828,6.262638
-4.976236,-0.50545305,6.736134
-4.836158,-0.9725577,7.701768
-3.917927,0.658314,6.5039134
-1.9477786,1.4891958,2.15976
1.1143669,-0.109719,-0.92901635
3.7472234,-0.9001219,-2.7942393
4.6809,-0.7717613,-4.4533396
4.1211205,-0.8655018,-5.277963
3.2879748,-0.93420935,-5.5847507
2.767076,-0.6295527,-5.3434753
3.1340487,-0.36857063,-4.5136585
3.478119,0.06497922,-3.726851
2.4576256,0.50279,-3.0387104
-0.1852174,-0.14114338,-1.2208902
-2.366948,-0.10119714,2.4505687
-3.7363048,0.79785955,5.463713
-4.9043326,0.7935986,6.361172
-5.944666,0.113447316,6.386205
-5.8983283,-1.0753528,7.236261
-4.1661263,-0.091077425,6.8703537
-1.7597649,1.4705542,2.9048905
1.498916,0.3547226,-0.9141031
4.172784,-0.70145595,-3.0664065
4.481169,-0.3643097,-4.907795
3.2618766,-0.48894197,-5.9021897
2.4597561,-0.61463946,-5.9405384
2.6696072,-0.57522583,-5.60499
3.1036897,-0.68547744,-5.095276
2.722336,-0.0037283157,-3.9713218
1.3918601,0.3515269,-1.5340687
-0.53994,0.027696058,1.0274173
-2.4084918,0.41597348,3.4614747
-3.663869,0.7392717,5.356125
-4.4265757,0.2609821,6.4463906
-4.5474796,-0.85378426,6.8692884
-4.2806387,-0.7456631,7.188858
-3.3879735,0.7973269,5.4285607
-1.0544475,0.729152,1.2154309
1.5708193,-0.4420717,-1.6959841
3.3929002,-0.6620423,-3.6325777
3.8899646,-0.6865427,-5.3445406
3.2943664,-0.78560936,-5.9416037
2.586519,-0.8681649,-5.817504
2.5348551,-0.46816993,-5.211386
2.7873154,0.21837278,-4.0884976
2.4096901,0.63328105,-3.0227318
1.2214228,0.24553621,-1.5713519
-0.5415378,-0.21411183,0.84739286
-2.4793298,0.605585,3.6755865
-3.9094052,1.0785484,5.890872
-4.81219,0.3579183,6.87781
-5.1328254,-0.7765549,7.3358603
-4.841484,-0.69240147,8.257819
-3.7837076,0.83780575,5.5910087
-1.6090345,0.7520545,0.7387391
1.2358035,-0.45911545,-1.5905261
3.8888996,-0.7328803,-3.1984954
5.1139174,-1.0210259,-5.152266
4.8737073,-0.9288832,-5.9479947
3.8079417,-0.5017248,-6.05079
2.8986323,-0.24873191,-5.999126
2.7894459,0.05059857,-5.358921
3.0035577,0.29134125,-4.6627913
2.3899834,0.51663804,-3.6874373
0.39000845,0.16298065,-1.3955884
-1.7011771,-0.13475198,1.8465815
-3.0215335,-0.14646953,4.4382935
-4.135235,0.040478855,6.037341
-5.568506,0.31477636,7.18726
-6.2972584,-0.36910325,7.866879
-5.2963386,-0.5544538,6.688731
-3.3538861,0.5991936,3.7150002
-0.008921326,0.88254553,0.5358122
3.5661337,-0.57842153,-2.2424486
5.0398836,-1.1382015,-4.397948
4.2308393,-0.640205,-5.427096
2.8331203,-0.45591974,-5.583153
2.1843934,-0.049533337,-5.1346893
2.5279312,0.27642798,-4.3958173
2.9332523,0.7872072,-3.6277843
1.7444522,0.7451305,-2.9652092
-0.62143034,-0.29826525,-0.9934629
-2.2897184,-0.30465665,2.5837226
-3.2585478,0.29933047,5.1729045
-4.1006145,0.28814554,5.970764
-5.053998,-0.21464445,6.382477
-5.2105875,-0.76856565,6.787798
-3.9711888,0.13421936,5.589411
-1.8140918,1.1909305,2.405296
1.382273,0.45858282,-0.68081707
4.2787747,-0.64659643,-2.9284587
5.1533313,-0.7781527,-4.451742
4.5413547,-0.9906667,-5.1165805
3.6540155,-1.0764179,-5.215647
2.8815885,-0.75578284,-4.8955445
2.487985,-0.42129967,-4.1374984
2.223807,0.23967743,-3.1963649
1.0216917,0.980547,-2.3665483
-1.1316769,0.8772194,-0.89918983
-2.7147465,0.25672117,1.7656237
-3.4726596,0.18428531,4.3280416
-4.1315064,0.11664302,5.828023
-4.875039,-0.11770825,6.495924
-5.1269665,-0.6647054,6.864495
-3.904079,-0.6737599,5.6719666
-1.2963886,0.22156847,2.5507004
1.5580364,-0.010119714,-0.74579626
3.7434952,-0.5651061,-2.7500322
4.2084694,-0.57522583,-4.234967
3.2299197,-0.619433,-5.1208415
2.175339,-0.438876,-5.5794244
1.9228787,0.040478855,-5.4233675
2.5801275,0.42502797,-4.614856
3.175593,0.7925334,-3.8131347
2.1652193,0.5741606,-3.2506917
-0.18095645,-0.5406058,-1.0856056
-1.8524402,-0.3962667,2.4138181
-2.852694,0.38934267,4.909792
-3.80661,0.31424373,5.9356117
-5.2137833,-0.27003658,6.5704904
-5.774628,-0.84632766,7.203239
-4.580502,-0.112382084,6.429347
-1.95417,0.6247592,2.9512281
1.375349,-0.11504517,-0.38734534
4.5695834,-0.72116274,-2.0826638
5.2721047,-0.5171706,-3.5707943
3.6146019,-0.2679061,-4.5802355
1.9324659,-0.09427312,-4.9322953
1.2166293,0.22636202,-4.900871
1.2480537,0.18961148,-4.7064657
1.7210171,0.31424373,-4.098617
2.1353927,0.5390079,-3.2325828
1.3881317,-0.37016848,-1.7236801
-0.49626544,-0.89426315,1.4934567
-2.3850567,-0.13581721,4.704602
-4.052679,0.19973119,6.469293
-5.4662433,0.12623012,7.296447
-5.930818,-0.18694839,7.145716
-4.619383,0.15658925,6.062374
-1.9738768,0.7286194,4.593817
1.9351289,0.0117175635,1.1621692
5.04521,-1.1371362,-2.0347283
4.800739,-1.1685606,-3.8216567
2.3873203,-0.8356753,-5.126168
0.9689626,-0.5358122,-5.8670373
1.1527153,-0.34407026,-5.9730277
2.2131548,-0.31797206,-5.7168393
2.7644129,-0.09480574,-5.1874185
1.91702,-0.009587097,-3.2874422
0.26697403,-0.18002439,0.35365736
-1.2580402,-0.04260932,3.1978295
-2.3131535,-0.30838495,4.3908906
-3.77199,-0.017043728,5.4285607
-5.2697077,0.15552402,6.4176297
-5.3847528,-0.3904079,6.610969
-3.892894,0.27909106,4.690221
-1.8636252,0.89852405,1.4918588
0.4597812,0.27909106,-0.9923977
2.6403131,-0.014380646,-2.819805
3.7376363,-0.21411183,-4.2610655
3.7323103,-0.30199355,-4.8220434
3.3556173,-0.17789392,-4.9456105
3.2533548,-0.058587816,-4.8263044
3.46001,-0.05059857,-4.300479
3.5171332,0.11717563,-3.6565454
2.3915813,0.57256275,-3.037645
-0.31251273,0.5981283,-1.0499203
-2.5522983,0.37922296,2.3413823
-3.605281,-0.038348388,4.7882223
-4.3173895,-0.5576495,5.7209673
-5.1445427,-0.90171975,6.276486
-5.40446,-1.2266158,7.1393247
-4.7200475,-0.7994574,6.2621055
-3.2212646,0.1448717,2.5240695
-0.91490203,0.3355484,-0.94925576
2.018217,0.003195699,-2.321276
4.414592,-0.4900072,-4.0677257
5.3184423,-0.6380746,-5.24068
4.905132,-0.34460288,-5.2241693
3.9815748,0.010119714,-4.804467
3.1329834,0.19706811,-4.514724
2.0592287,0.4798875,-4.0032787
0.27123496,0.37815773,-2.9369805
-1.3645635,-0.18801363,-0.73833966
-2.2529678,-0.1517957,2.5048954
-2.7349858,0.26897132,4.983293
-3.612738,0.11451255,6.0778203
-4.780766,-0.44952834,6.429347
-5.415112,-0.6684337,6.424021
-4.8494735,-0.013848029,5.0551963
-2.7392466,0.690271,2.4436445
0.06671022,0.45378926,-0.3692364
2.7553585,-0.24979715,-2.5678773
4.344819,-0.44686526,-4.139629
4.796478,-0.4186366,-4.891816
4.655867,-0.39733192,-5.042014
4.5264416,-0.23328604,-4.8348265
4.5328326,-0.03515269,-4.3590665
4.106207,0.18907887,-3.7849061
2.458691,0.3456681,-2.9758615
-0.11704248,0.2098509,-1.4312737
-2.246044,0.43727815,1.1951915
-3.3927672,0.77868533,3.8726547
-4.3855643,0.8484581,5.5968676
-5.615376,0.7003907,6.36277
-6.0581136,0.13475198,6.8826036
-4.9336267,-0.19493765,6.2088437
-2.60556,-0.0058587817,3.23458
-0.015312725,0.27056918,-0.14393961
2.3356566,0.14007814,-2.0395217
4.2095346,-0.24766667,-3.7012854
4.9823613,-0.5224968,-4.8039346
4.9083276,-0.39573407,-4.905132
4.384233,-0.1741656,-4.6446824
3.9219217,-0.40798426,-4.365458
3.1372445,-0.0580552,-3.882375
1.6283418,0.58854127,-2.774
-0.6395393,0.66577065,-0.950321
-2.397307,0.29773262,1.2681599
-3.2601457,0.13368675,3.5541499
-3.9312425,0.19440503,5.3033957
-4.769581,-0.011184947,5.874893
-5.2004676,-0.6769556,6.1481256
-4.0825057,-0.54007316,6.0927334
-1.6601657,0.768033,4.261997
0.70957834,1.2718883,1.2878667
2.5066264,0.03195699,-1.1186278
3.272529,-0.8702954,-2.6104867
2.7926416,-1.0886681,-4.0341706
1.6949189,-0.73074985,-4.660128
1.0472572,-0.13315412,-4.664389
1.2144988,0.19600287,-4.476775
2.1082294,0.33767888,-4.1912923
2.9577527,0.97309035,-3.8456244
2.3409827,1.2393986,-3.173995
-0.18415216,0.41810396,-1.0451268
-2.6870503,-0.4197018,2.610886
-4.1655936,-0.3062545,5.3385487
-5.2856865,-0.35419,6.548653
-6.1997895,-0.76643515,7.4887214
-5.9121766,-0.33395055,7.699105
-4.2066054,0.8452624,6.1012554
-1.2340724,-0.075631544,2.3025012
1.8903892,-1.5184897,-1.1005188
3.4514883,-1.5350008,-2.64777
3.1745276,-0.63434625,-3.7369707
2.3580265,-0.2226337,-4.4496117
2.4011683,-0.19440503,-4.674509
3.1692014,-0.4154409,-4.7682495
4.056141,-0.48840934,-4.5109954
4.3160577,0.11451255,-4.036301
2.9460351,0.98427534,-3.4312487
0.18282062,0.8037183,-1.8685519
-2.334458,0.06231613,0.72648895
-3.718196,-0.03195699,3.0071528
-4.6257744,0.32329822,4.7067323
-5.193011,-0.1933398,5.9009914
-5.0896835,-1.0913312,6.241866
-4.1048756,-0.5656387,5.5808887
-1.9855944,0.29293907,2.590114
0.8182321,0.038881004,-0.8150364
3.180919,-0.8127728,-2.6653461
4.1610665,-0.8548495,-4.07678
3.9080737,-0.786142,-4.926969
3.35615,-0.76536995,-5.1016674
3.1995606,-0.40106022,-4.816185
3.516068,0.013848029,-4.2397604
3.6550808,0.85325164,-3.6176646
2.2136874,1.2585728,-3.060015
-0.7119751,0.7547176,-1.0568444
-2.7685406,-0.052729033,1.9179521
-3.8881006,0.049000718,4.1895614
-4.836158,0.3099828,5.600596
-5.6808877,-0.23701435,6.7451887
-5.310719,-0.88254553,6.6999164
-3.3368425,-0.44793049,4.3141937
-0.8041178,-0.10812115,0.92675275
1.6081024,-0.42982152,-2.1268709
3.3726609,-0.5113118,-3.7012854
4.1014132,-0.438876,-4.766119
4.0694566,-0.3936036,-5.210321
4.014597,-0.34726596,-5.2417455
3.9789116,-0.16298065,-4.78263
4.0710545,-0.29293907,-3.7870367
3.7323103,-0.010119714,-2.8565555
1.8930522,0.49480075,-2.3415153
-1.1338074,0.26044947,-0.7031869
-3.4204633,0.32276562,2.3009033
-4.493153,0.5997262,4.9236403
