Accelerometer
0.14527115,-1.7539061,-1.0503198
-0.53594536,-3.0456343,-0.98853624
-0.7639052,-3.6272516,-0.6130416
-1.3945231,-5.5968676,-0.5342144
-1.9883906,-8.706416,-1.1009183
-2.296243,-10.251536,-1.6926553
-2.3063626,-9.641158,-1.7586998
-2.0570982,-8.550892,-1.8939843
-1.8120946,-8.034786,-1.9206152
-1.5356666,-6.6162953,-1.7427212
-1.3471203,-3.3550847,-1.1808108
-1.1436608,0.05059857,0.04580502
-0.064047135,3.7444272,1.3870666
1.1609708,7.188459,2.6914444
2.1815972,9.569255,3.3801177
2.5933099,11.39826,3.6283169
2.6865177,11.713702,3.5660007
2.7557578,9.909064,3.1532228
2.2007713,6.7511806,1.9953146
1.0730891,2.947633,0.6418029
0.13621667,0.06391398,-0.2615147
-0.21104929,-0.70465165,-0.67322725
-0.45924857,-1.2734861,-0.6316832
-1.021159,-3.6741219,-0.70784736
-2.0304673,-7.9149475,-1.536066
-2.8054242,-10.317581,-2.6811914
-3.110081,-9.056877,-3.3144724
-2.639248,-7.0983133,-3.0657406
-1.8477799,-6.7840695,-2.2780008
-1.1607045,-6.162506,-1.5760123
-1.0888013,-3.7859714,-0.9091764
-1.0179633,-0.72808677,-0.052729033
-0.31597474,2.1242077,1.0030501
0.73008406,4.9529343,2.0512393
1.8742775,8.055026,2.919937
2.808487,10.966308,3.626719
3.2974288,11.39027,3.8120694
3.2899723,9.484569,3.2219305
2.6481693,6.183278,1.8499103
1.4609671,3.3540194,0.5677692
0.4014597,1.6713506,0.10492545
0.25126183,0.6817491,-0.20558998
0.35831776,-0.30785236,-0.361114
-0.22436471,-2.3621542,-0.5299534
-1.4243497,-6.2051153,-1.1712238
-2.5929103,-8.485912,-2.3051643
-2.6791942,-8.394835,-2.8510962
-1.9218135,-7.4015055,-2.2636201
-1.1841396,-7.6901836,-1.4684237
-0.7591117,-8.412944,-1.472152
-0.44486794,-7.2021737,-1.8993105
-0.78148156,-4.290359,-1.7240796
-0.6371425,0.14913262,-0.5267577
0.44300377,5.58515,1.20864
1.9126259,9.507471,2.6291282
2.987446,11.255519,3.2229958
3.3608103,11.66044,3.35615
3.058284,10.206264,3.028058
2.0106273,7.093653,2.0437827
0.42596006,3.3092794,0.96310383
-0.6190335,0.64393336,0.3169068
-0.74153537,-0.44473478,-0.025032977
-0.65258837,-0.8841434,-0.14860001
-1.1202257,-3.2123435,-0.40478855
-2.204633,-7.1334662,-1.2415291
-3.091972,-8.917865,-2.1965106
-2.8576207,-8.535978,-2.7578883
-2.10024,-7.3722115,-3.0907736
-1.7172887,-6.507642,-2.9107492
-1.3833382,-5.782218,-2.384524
-0.9109074,-3.1622775,-1.5078373
-0.31970307,1.2191592,-0.03248961
0.674692,4.0789104,1.4925246
1.7214166,5.85998,2.541779
2.3813283,8.252626,3.130853
2.6630826,10.957786,3.3699977
2.6337886,11.55658,3.415803
2.5363197,9.8515415,2.889045
2.103835,6.4479885,1.5889282
1.2238196,1.8231463,0.113979936
0.33594787,-1.3821398,-0.95338356
-0.28614822,-2.4058287,-1.3176932
-0.61370736,-2.7654781,-1.0210259
-0.9204945,-3.993159,-0.8868065
-1.6427225,-7.0967155,-1.4955871
-2.4624193,-9.764725,-2.2923815
-2.58066,-9.906934,-2.5656137
-2.1572301,-8.835841,-2.1618905
-1.5772107,-7.5772686,-1.6654918
-1.3204895,-5.580356,-1.3469871
-0.8331454,-2.397307,-0.79999
-0.14926578,1.5062395,0.14913262
0.9378045,5.7992616,1.464296
2.119281,9.91652,2.753228
2.9901092,12.034869,3.5596094
3.4854424,12.56429,3.5159347
3.4183328,11.429285,2.722336
2.8660095,6.925879,1.4541762
1.4097028,1.8364618,0.36537492
-0.25152814,-0.7051843,-0.17895915
-0.8224931,-1.0252868,-0.3579183
-0.73940486,-1.4609671,-0.31477636
-1.1814766,-4.219521,-0.4841484
-2.4746695,-8.800157,-1.5009134
-3.3930335,-11.358846,-2.622071
-2.987579,-10.345809,-3.0753276
-2.3329935,-7.9511657,-2.8963685
-1.9915863,-6.672753,-2.1730754
-1.1591067,-5.1398826,-1.462565
-0.39586723,-1.8210158,-0.77921796
0.30399087,2.404364,0.7074479
1.417692,6.408575,2.4443104
2.3584259,9.041965,3.6480236
2.9395106,10.960981,4.2802396
3.126459,11.569896,4.1066065
2.8718681,9.430775,3.0429714
1.9270065,4.367056,1.3886644
0.32050198,0.06870753,-0.031424373
-0.5236952,-0.82449037,-0.82449037
-0.14926578,0.20186166,-0.85005593
0.48614573,0.21251398,-0.44420218
0.359383,-1.8199506,-0.30838495
-1.194792,-6.4623694,-1.2500509
-3.0514932,-10.526899,-2.685985
-3.5043504,-10.361788,-3.5898354
-2.621139,-8.332519,-3.5935636
-1.4834701,-6.6706223,-2.9602826
-0.8134386,-4.9012704,-2.2364566
-0.9284837,-3.0403082,-1.3155627
-0.730883,-0.33075485,-0.14753477
0.1825543,3.4797168,1.3535117
1.5355334,7.474474,3.0307212
2.6076903,10.32344,4.1524115
2.9325864,11.918226,4.429372
2.8436396,11.561374,3.725253
2.235924,8.116809,2.193448
1.2227544,2.7431083,0.5906717
0.24753353,-0.2897434,-0.5081161
0.20758729,0.5331491,-0.7408696
0.9271522,1.4252818,-0.19440503
1.1188941,0.26630825,0.36910325
0.11704248,-3.3257906,0.22636202
-1.9228787,-8.7037525,-0.7115757
-3.836703,-11.426488,-2.1448467
-3.8718557,-10.339418,-2.8921077
-2.5929103,-9.274717,-2.0628238
-1.6863971,-9.110139,-1.1925284
-1.4195561,-7.362624,-1.3746833
-1.4435239,-3.6986222,-1.3560417
-0.6888063,0.2066552,-0.28228676
0.77375865,4.649875,1.4046429
2.4021006,8.322399,2.886382
3.3080812,10.615846,3.6219254
3.1392417,10.788946,3.8456244
2.3488388,9.615592,3.3332472
1.5014459,6.843856,2.0608265
0.6853443,2.8347182,0.98334324
-0.08375394,0.098001435,0.2844172
-0.2952027,-0.7941312,-0.12409965
-0.44806364,-1.901441,-0.393071
-1.4254149,-5.493007,-1.3539112
-2.822468,-9.414796,-2.7621493
-3.1803863,-10.08749,-3.8630676
-2.6131496,-8.6952305,-4.309001
-2.0033038,-7.54691,-3.8795786
-1.4648286,-6.6897964,-3.1019585
-1.057377,-4.7761054,-2.044182
-0.14553747,-0.24074267,-0.25299284
1.3915938,5.707119,2.2791991
2.8654768,10.310124,4.417122
3.4881055,12.856164,5.0061955
3.4502897,13.618339,4.4059367
2.7349858,10.403332,2.787848
1.4182246,3.8216567,0.6710968
-0.12529804,-1.2974539,-0.5395405
-0.30052885,-1.0854725,-0.57842153
0.46963462,0.86283875,0.113447316
0.47442815,0.23754697,0.46870252
-0.71596974,-3.6219254,0.105458066
-2.611552,-8.698426,-1.2212896
-3.656146,-11.14793,-2.6284626
-3.1814516,-10.264852,-3.3197987
-1.9942493,-7.995373,-3.4827793
-1.6022437,-6.3329434,-3.009816
-1.2070422,-5.3806252,-1.9333979
-0.50292313,-2.0436497,-0.838871
0.50052637,2.5971713,0.6551183
1.7400582,7.2997756,2.4283319
2.8351176,10.940209,3.720992
3.361343,13.092646,4.0347033
3.2771895,13.248703,3.6165993
2.557092,9.404143,2.2855906
1.109307,3.0578845,0.5480624
-0.46191168,-1.174952,-0.4452674
-0.5695002,-1.2415291,-0.59759575
0.39613354,0.21091613,-0.25618854
0.4536561,-0.8761542,-0.0644466
-0.9764192,-5.904187,-0.83194697
-3.1457663,-11.165506,-2.3696108
-3.8169963,-11.493598,-3.6441622
-2.5833232,-8.974322,-3.7975557
-1.1868027,-7.0775414,-3.0907736
-0.40971527,-5.9270897,-2.3035665
-0.1950708,-3.9372344,-1.5009134
-0.114645705,-0.17682868,-0.22050324
0.6219629,5.5276275,1.6997124
1.7081012,10.390017,3.7151334
2.566679,12.28733,4.8192472
2.843107,13.003699,4.788888
2.523537,11.273627,3.4855757
1.5855993,6.090603,1.3897296
0.21664177,0.2641778,-0.16830681
-0.7122414,-2.5597548,-1.0764179
-0.5955984,-2.2907836,-1.2623011
-0.21850592,-2.044182,-0.72009754
-0.81237334,-4.2855654,-0.7035864
-1.9228787,-8.267007,-1.579208
-2.3787985,-10.051272,-2.5251348
-2.0629568,-8.441173,-2.8953032
-1.4930573,-6.310041,-2.641778
-0.9423318,-4.7936816,-1.9712137
-0.3953346,-1.7320689,-0.97309035
0.43181884,3.42539,0.86084145
1.6931878,7.642248,2.8751972
2.3728065,9.102682,3.7007527
2.2130215,9.353012,3.5180652
1.4726846,8.337313,2.7036946
0.80624825,5.4365497,1.4328716
0.2890776,1.8535055,0.3035914
-0.09121058,-0.36271185,-0.40052763
-0.18921201,-0.9129047,-0.6508574
0.05366111,-0.056457352,-0.43781078
0.33754572,0.26897132,-0.14114338
0.21823962,-0.8729585,-0.2066552
-0.53860843,-3.112744,-0.768033
-1.2778802,-5.4008646,-1.7017097
-1.2443253,-5.8482623,-2.4841235
-0.9886694,-5.9467964,-2.4010353
-1.0728228,-6.800581,-2.1523032
-1.4840027,-7.789783,-2.2785335
-1.3971863,-7.4888544,-2.351502
-1.1569762,-4.8261714,-1.7283406
-0.4427375,1.0370044,0.37922296
0.7977264,7.170882,3.0759935
1.9573656,9.568722,4.4607964
2.4196768,10.408658,4.482101
2.084661,10.608922,3.9079404
1.6324697,8.279258,2.6008997
1.1599056,3.910071,1.0589747
0.41211203,0.2386122,-0.16031757
0.050998032,-0.8063814,-0.6939993
0.3567199,0.22156847,-0.3967993
0.8105092,1.0380696,0.06551183
0.8270203,0.736076,0.27536273
0.12236864,-1.3459219,0.1288932
-1.1175627,-5.2149816,-0.47189823
-2.2887864,-8.857146,-1.6654918
-2.6467047,-9.804138,-2.7387142
-2.0677505,-8.879517,-2.9411085
-1.2879999,-8.488576,-2.7371163
-1.2134336,-8.750091,-2.507026
-1.1117039,-7.408962,-2.3578932
-0.7884056,-3.401955,-1.6660244
-0.09760197,2.230731,0.047935486
1.0384691,6.357444,1.9628251
2.1294007,8.822526,2.9668071
2.6210058,10.96897,3.1606796
2.5837226,11.415969,2.8624144
2.1160853,10.384158,2.2174158
1.4780108,7.6374545,1.3455224
0.9127715,4.062932,0.5049205
0.25072923,1.0433958,0.067642294
-0.122102335,-0.7328803,-0.06391398
-0.47735754,-2.2678812,-0.24074267
-1.4520458,-5.739609,-0.601324
-2.5625513,-9.819584,-1.7634933
-2.907154,-10.864578,-3.1328504
-2.301569,-9.703474,-3.311277
-1.3455224,-9.119726,-2.3967743
-0.46084642,-8.41614,-1.8322008
-0.87948304,-6.075157,-1.869484
-1.5154271,-3.5026193,-1.0545807
-1.0914644,-0.38561437,0.33767888
-0.054460037,3.4360423,1.8232795
1.1061113,7.389255,3.0941024
2.0116925,9.897879,3.8344395
2.5469723,11.19267,3.7316444
2.4154158,11.608244,3.3465626
2.0718782,9.809998,2.8640122
1.684666,5.9079156,1.9111612
0.82329196,1.8396574,0.6519226
-0.18495108,-0.015978495,-0.14540431
-0.17376614,-0.5224968,-0.30572188
-0.1758966,-1.5120983,-0.4063864
-0.9471253,-4.903401,-1.0689614
-2.3276672,-9.598016,-2.287588
-3.0616128,-11.612371,-3.4028869
-2.6397805,-9.921314,-3.919525
-2.005967,-8.143972,-3.4710617
-1.3343375,-7.718945,-2.6518977
-0.89013535,-7.1094985,-1.6292739
-0.3750952,-3.746025,-0.4521914
0.17776076,1.901441,0.9636364
1.3372669,6.803377,2.6871834
2.6183429,9.599614,3.8349721
3.320864,10.722902,4.246152
3.284646,10.470974,3.6703935
2.733388,8.652621,2.5279312
1.609567,5.5009966,1.3247504
0.62569124,2.1662846,0.2679061
0.14154284,-0.16937205,-0.5991936
-0.023035664,-1.3192911,-1.1435276
-0.285083,-2.04578,-1.6782746
-0.6547189,-3.8200588,-2.0937154
-1.4003819,-7.467017,-2.8910425
-2.2387204,-10.467778,-3.718196
-2.323939,-11.047265,-4.3042073
-1.6597662,-10.11998,-4.1188564
-1.1260844,-8.20256,-3.1253936
-0.74739414,-6.0485263,-1.6202195
0.023834588,-2.6467047,-0.1549914
0.57456005,1.0156997,1.0525833
1.0917307,4.147085,2.0592287
1.554175,7.118686,2.8911755
2.0830631,9.551146,3.4642708
2.57094,11.756844,3.7801125
2.7594862,13.009026,3.6948938
2.8036933,12.089729,3.540435
2.57094,8.79483,2.5609534
1.5962517,4.082106,0.7340787
0.22356579,-0.25991687,-0.64553124
-0.78414464,-2.3413823,-1.1781477
-0.90558124,-2.7526953,-1.0631026
-1.0286156,-4.7675834,-1.1307448
-1.9782709,-8.814537,-1.9051692
-2.889045,-12.1238165,-2.7296596
-2.8288596,-13.061754,-3.3885062
-2.093316,-10.737283,-3.5259213
-1.866954,-7.8217397,-2.5565593
-1.662962,-6.103386,-1.0455263
-1.0802795,-3.935104,0.056457352
-0.1529941,0.25512332,0.6978608
0.80944395,4.143357,1.6310049
1.9914532,7.171415,2.3942444
2.8937056,9.797747,2.7234013
3.295831,11.978945,2.7361841
3.275059,12.296384,2.411288
2.841509,10.777228,1.8147576
2.052704,6.750515,1.1399325
0.7460626,1.737395,0.24021004
-0.6829475,-1.4098359,-0.67216206
-1.1841396,-2.2172825,-1.0710918
-1.2113031,-4.1231174,-1.1669627
-1.8062358,-8.214278,-1.6196868
-2.58066,-11.613437,-2.5437765
-2.4943762,-13.031928,-3.480649
-1.914357,-11.899053,-3.7922297
-1.2432601,-9.210804,-2.5741355
-0.7404701,-6.2716928,-0.85005593
-0.12849373,-3.301823,0.45698497
0.759378,0.30146095,0.9439296
1.1929278,3.9942243,1.1884006
1.5099678,6.808171,1.7018429
2.195978,10.525834,2.3756027
2.808487,13.948028,2.8597512
3.2681348,15.421778,2.7654781
3.4662683,14.32086,2.472539
3.2473629,10.342614,1.5873303
2.015421,4.232304,0.037283156
-0.20838621,-1.3773463,-0.8963936
-1.5915912,-3.4978259,-1.4172926
-1.5468515,-3.3332472,-1.4306079
-1.0403332,-4.1215196,-1.0497872
-1.1489869,-7.1829996,-1.2548445
-1.9724121,-9.678441,-1.8364618
-2.461354,-10.493876,-2.0479105
-2.00863,-10.469909,-2.002638
-1.368425,-8.9658,-1.8476467
-1.3359354,-6.004852,-1.1962566
-0.93221205,-0.35951614,0.30891758
0.16018441,5.890872,2.5849211
2.0164862,9.880302,4.112998
3.2905047,12.102511,4.78516
3.8130016,13.69397,4.9971414
3.687304,13.11182,4.2829027
3.05136,9.22625,2.5993018
1.7837327,3.4248574,0.8288844
0.096803054,-0.7238258,-0.5267577
-0.7900034,-1.2500509,-1.1712238
-0.28348514,-0.6183678,-1.0705591
0.56444037,-1.6010453,-0.77602226
-0.09973244,-5.173437,-1.238866
-1.7023755,-9.443025,-2.2524352
-2.4837239,-11.648589,-3.2175364
-2.1716106,-11.370031,-3.4476266
-1.407306,-10.343146,-3.1642747
-0.8145038,-8.880582,-2.5634832
-0.653121,-6.9103,-1.7618954
-0.44167224,-4.483166,-0.82076204
0.44140592,-0.7414022,0.4830832
1.4673585,5.1840897,2.0230107
2.3573606,10.287754,3.5026193
3.3171356,13.01222,4.011268
3.529117,14.7240505,3.8365698
2.967739,14.226586,2.8150115
1.9504417,9.7679205,1.035007
0.7125077,3.230985,-0.640205
-0.33781204,-0.87508893,-1.5451205
-0.46084642,-0.8990567,-1.5078373
0.37003532,1.0279498,-0.78241366
0.73913854,0.2098509,-0.24340574
-0.54819554,-4.6354947,-0.50119215
-2.672803,-10.926361,-1.5781428
-3.6625373,-14.163737,-2.9650762
-3.1649404,-12.48067,-3.7538812
-1.9969125,-10.179633,-3.5243235
-1.0866709,-9.052084,-2.8702705
-1.0062457,-7.8803277,-1.8460488
-1.128215,-5.169709,-0.9539162
-0.8912006,-1.5871972,0.045272402
0.24060951,2.7771957,1.2805432
1.5797405,7.783924,2.5673447
2.9288583,12.197317,3.582512
3.9669278,15.625237,4.321251
4.2300406,17.011238,4.4842315
4.1394954,15.052674,3.9888983
3.2830482,9.541558,2.2653513
0.8179658,2.3095584,0.53368175
-1.4595023,-2.8118157,-0.5395405
-1.7907898,-3.2080824,-1.0327435
-1.1148995,-2.0995743,-0.77762014
-0.7335461,-3.2496264,-0.6913362
-1.6704185,-8.224931,-1.6995792
-3.155886,-13.283855,-3.1893077
-3.2774558,-13.48838,-4.35161
-2.3186128,-11.222496,-4.4533396
-1.162835,-9.460601,-3.4774532
-0.4752271,-7.53679,-2.12514
0.035019536,-4.222184,-0.7286194
0.46324322,1.5067722,0.90078765
1.490261,7.6816616,2.8245986
2.6098208,11.848987,4.242956
3.426322,14.366665,5.0706425
3.5669327,15.525639,5.171307
3.3245924,13.730188,4.268522
2.6955721,8.445967,2.350037
1.1423292,2.1337948,0.5006595
-0.34793174,-1.7571019,-0.84739286
-0.80012316,-2.2982402,-1.4844022
-0.7639052,-1.4742825,-1.2346051
-0.5268909,-2.4963737,-1.0061126
-1.0051805,-6.8788753,-1.7160904
-2.4240708,-11.718362,-2.9379127
-3.2391074,-13.260953,-3.7703922
-2.758554,-11.743395,-4.075182
-1.9756078,-10.29308,-3.485975
-1.4626981,-9.221989,-2.5006344
-0.88108087,-6.7025795,-1.5302073
-0.016644266,-1.0322108,-0.3254287
0.9921314,5.5867476,1.732202
2.4228725,10.131165,3.4594774
3.4034195,12.097718,4.070921
3.5839765,13.130462,3.8621354
3.206884,12.642585,3.1926365
2.6934416,10.009195,2.1076968
1.7592323,5.6048565,0.6348789
0.52982026,0.7344782,-0.34353766
-0.41983497,-2.274805,-0.8655018
-0.639273,-2.9902422,-0.84686023
-0.48002064,-3.123929,-0.18801363
-0.9870716,-4.0996823,0.36644015
-1.9404551,-6.7862,-0.15978496
-2.371342,-9.5633955,-1.6351327
-3.0680044,-9.988956,-2.916608
-3.603417,-9.937825,-3.1823838
-3.2929015,-9.569255,-3.0508273
-2.445908,-7.6401176,-2.3754697
-1.2070422,-3.9478867,-1.1914631
0.07603101,0.9086438,0.4932029
1.494522,6.0479937,2.2610903
2.631658,9.991619,3.515402
3.4683988,12.97121,4.0480185
3.7091415,15.135763,3.9691913
3.5642698,14.912064,3.461608
3.3549514,11.297595,2.2610903
2.5198088,5.119643,0.18481793
0.8770862,-0.85058856,-1.3017148
-0.40865,-3.2027562,-1.5754796
-0.81077546,-2.4447098,-0.9075785
-0.8379389,-2.199706,-0.22955772
-1.439263,-5.11698,-0.33448318
-2.3644178,-9.286435,-1.433271
-2.7020967,-11.539403,-2.6060927
-2.6653461,-11.10106,-3.2223299
-2.4038315,-10.073643,-3.0588167
-1.8445841,-9.489895,-2.2987728
-0.950321,-6.9459853,-1.5477836
-0.26537618,-1.8955822,-0.67961866
0.43980807,3.2672029,0.69413245
1.6537743,8.077395,2.2749383
2.523537,11.624222,3.3534868
3.1589484,14.215402,3.5873053
3.359745,15.357331,3.1415052
3.033251,13.523,2.200372
2.5752008,7.974068,0.42715845
1.0869372,0.9933298,-1.0737549
-0.60944647,-2.9731984,-1.4934567
-1.0616379,-2.3738718,-1.2825406
-0.8022536,-1.6463176,-0.58321506
-1.3673598,-4.983293,-0.33341792
-2.6983683,-9.91226,-1.21117
-3.5139375,-11.929944,-2.5538962
-3.1798537,-11.272562,-3.2510912
-2.3095584,-10.278167,-3.022066
-1.2821411,-7.8457074,-2.822335
-1.0366049,-3.0339167,-1.7102317
0.05738943,3.9867678,0.9545819
1.7112968,10.226503,3.7620037
3.067871,13.011688,5.219775
3.524856,14.369328,5.2991347
3.3448317,14.204217,4.4618616
2.6273973,10.055533,2.5987692
1.1700253,3.5164673,0.58907384
-0.5636414,-0.42982152,-0.51077926
-0.950321,-1.3975857,-0.7344782
-0.4496615,-1.1520495,-0.43035415
-0.3085181,-2.1432488,-0.21890539
-1.2107705,-5.493007,-0.86283875
-2.8277943,-9.8973465,-2.36535
-3.7717237,-11.743395,-3.663869
-2.973731,-9.674712,-4.197684
-1.5340687,-8.031058,-3.902481
-0.9141031,-7.9927096,-3.5030189
-0.74899197,-7.067954,-2.8548245
0.0019973118,-0.5059857,-0.78827244
1.5195549,9.154879,3.068537
3.0566862,13.493706,5.2799606
3.7517507,13.78771,5.326964
3.4268546,13.457488,4.271185
2.3461757,10.751131,2.45443
0.8786841,5.3539944,0.51823586
-0.14873315,0.98267746,-0.5560516
0.057922047,-0.10865377,-0.8686975
1.0666977,0.75738066,-0.3845491
1.5094352,0.5262251,-0.012782796
0.6113106,-1.9552352,-0.09320789
-1.2326077,-6.4447927,-0.5869434
-2.924198,-11.020635,-1.6937205
-3.396762,-13.113951,-2.9341843
-2.6094215,-11.45738,-3.9141986
-1.5399275,-9.784431,-3.9520144
-1.1473892,-9.44409,-3.236178
-0.96310383,-7.587921,-2.2231414
-0.37030163,-0.9224918,-0.3776251
1.3974526,8.729319,3.0301886
3.2074165,13.484119,5.1830244
3.698489,14.806073,5.4691725
3.3155377,14.852943,4.51246
2.2215436,10.1269045,2.3329935
0.15752134,2.1444473,0.28548244
-1.2001182,-2.9220674,-1.1003857
-1.2533798,-3.3524215,-1.5824037
-0.7202307,-3.8413634,-1.7059706
-1.1303453,-7.6374545,-2.3333929
-1.9638902,-10.438485,-3.2771895
-1.6800057,-10.362321,-3.7863708
-1.4978508,-10.47417,-3.6239228
-1.3838708,-10.355929,-3.1829162
-0.6296859,-8.51787,-2.173608
0.20705467,-2.7937067,-1.1371362
0.9441959,5.286885,0.890668
2.685985,11.648723,3.2789204
4.135767,14.271859,4.3100657
4.4723806,15.598074,3.7300465
3.676119,14.217532,2.2706773
1.5525771,7.642781,0.82302564
-1.304511,0.04260932,-0.07350108
-1.9372594,-1.2830732,-0.24660145
-0.39107367,1.9413872,0.29826525
0.8504554,2.68239,0.62529176
0.42649266,-0.6258244,0.33980933
-1.6523095,-7.1148243,-0.5256925
-3.527253,-12.406103,-1.7240796
-3.3237934,-12.370418,-2.7898452
-1.5708193,-9.595885,-2.9208689
-0.5167712,-8.48538,-2.487319
-0.40332386,-8.397498,-2.0756066
-0.3916063,-6.2802143,-1.6862639
-0.053394806,-1.0039821,-0.64073765
1.2408633,7.4387884,1.4674916
2.8052912,13.992235,3.4791842
3.6313794,15.511257,3.6624043
3.3954303,14.342697,2.5444422
2.0995743,9.923977,0.98334324
0.11065108,2.6717377,-0.14593692
-1.5500472,-2.534722,-0.54699713
-1.4829376,-2.2156847,-0.54593194
-0.22596255,0.20878567,-0.07935986
0.24060951,0.023967743,0.21251398
-0.7591117,-4.1715856,-0.08628388
-2.639248,-9.678973,-1.1121032
-3.1707993,-11.430749,-2.4532316
-2.4453754,-9.866987,-3.10835
-1.7108974,-8.366074,-2.76641
-1.6081024,-7.8350554,-2.0724108
-1.286402,-6.295128,-1.4977176
-0.57376117,-1.1941262,-0.601324
0.59692997,6.6956553,1.7417891
2.086259,12.374679,4.0272465
2.7674754,13.644437,4.735094
2.6982353,13.690242,4.4038067
2.3323276,11.651918,3.4429662
1.5483162,6.7233515,1.8413885
0.38707906,1.4620323,0.3062545
-0.08961273,-1.2665621,-0.6295527
0.3556547,-0.8511212,-0.8484581
1.2200912,0.93420935,-0.45591974
1.5094352,0.75897855,0.070838
0.40944895,-2.5641491,0.042076703
-1.793453,-7.808957,-0.6939993
-3.342435,-11.161245,-1.8982452
-3.173995,-11.017971,-2.8170087
-2.2935798,-9.316794,-2.884651
-1.428078,-8.868864,-2.7152789
-1.283739,-9.802541,-2.5890489
-1.7007776,-9.532504,-2.4212747
-1.4871985,-6.3941946,-1.8098309
-0.621164,0.52089894,-0.22369893
1.0219579,8.9658,2.140719
2.676398,13.627393,3.5185978
3.5845091,14.343229,3.4067483
3.2851787,13.717405,2.4949088
2.4606884,11.594929,1.6565706
1.4673585,6.6700897,0.6540531
0.32955647,0.998656,-0.2870803
-0.35219267,-1.4151621,-0.5038552
-0.23821273,-0.36644015,-0.1741656
-0.0017310036,0.49906167,0.24553621
-0.2179733,-1.3491176,0.18002439
-1.2746844,-5.809914,-0.33714625
-2.3825269,-9.779638,-1.305443
-2.6381826,-10.626498,-2.3259363
-2.3441784,-9.464862,-2.6289952
-1.8925196,-8.595632,-2.2641528
-1.4706874,-7.9900465,-1.7363298
-0.8693633,-6.5358706,-1.2511162
-0.19240771,-2.5411134,-0.8202294
0.048867565,3.796091,0.9172988
1.0384691,10.138621,2.9721334
2.052704,13.732851,3.8839726
2.7158115,14.801812,4.1540093
2.904358,14.051355,3.6831763
2.5448418,10.637683,2.3585591
1.1284813,4.2951527,0.60824805
-1.0371375,-2.1272705,-0.6710968
-2.369744,-5.140948,-1.4093033
-2.2973082,-4.525243,-1.549914
-1.3103697,-3.4568143,-1.2564423
-0.5726959,-5.2389493,-1.5057069
-0.64513177,-8.212148,-2.109694
-0.8597762,-9.214,-2.3754697
-1.2304773,-8.967398,-2.8297915
-1.3519138,-8.660078,-3.2127428
-1.1884006,-7.4899197,-2.7440403
-0.4075848,-4.1785097,-1.4236839
0.5521902,1.8295377,0.5949326
1.3734848,7.7317276,2.8048918
1.7501779,10.832621,3.8360372
1.8481793,12.746978,4.238695
1.687329,12.990383,4.2658587
1.3409952,10.90772,3.5644028
0.76417154,6.755841,2.1662846
0.15379302,2.241916,0.62209606
0.027562905,-0.35738567,-0.45698497
0.4142425,-0.49480075,-0.72648895
0.64806116,-0.55711687,-0.52462727
-0.029427063,-4.015529,-0.7131735
-1.7806702,-10.488018,-1.7816023
-3.300891,-14.493427,-3.1988947
-3.029656,-13.089983,-4.3287077
-1.7923877,-11.208116,-4.750007
-0.90291816,-11.268301,-4.0245833
-0.51410806,-10.841676,-2.676398
-0.15565717,-8.1695385,-1.5781428
0.39560091,-3.244833,-0.6817491
0.7428669,3.4259226,0.9188966
1.3154297,9.153813,2.5082242
2.246044,12.247916,3.0999613
3.1424375,14.342697,3.1079504
3.3203313,15.161861,2.8965018
2.9922395,14.31287,2.1742737
1.9376589,10.935948,1.0829425
0.49360237,5.5579863,-0.10226237
-0.41504142,0.89852405,-0.6029219
-0.45179194,-0.7941312,-0.24926452
-0.08961273,-0.38561437,0.30572188
-0.4730966,-1.631937,0.34353766
-1.6517769,-6.5097723,-0.53687745
-2.6248674,-11.909704,-1.8556359
-2.869871,-14.059345,-2.99437
-2.4070272,-13.6971655,-3.7842402
-2.0959792,-13.014351,-4.0038114
-1.8674866,-11.750852,-3.4119413
-1.0935949,-9.362599,-2.0740087
0.24114212,-5.3215046,-0.35259214
1.4556409,0.9427312,1.364164
1.6889269,8.352758,3.1020918
2.1672165,13.12407,3.98517
2.8857162,15.120317,3.878114
3.138709,15.060131,3.075461
2.6598868,13.530457,2.0885224
2.0159535,9.989489,1.382273
0.8195637,4.023518,0.251395
-0.76710093,-2.2146194,-0.63913983
-1.718354,-5.6916733,-1.3043778
-1.3471203,-5.2304273,-1.8215485
-0.44699842,-4.5619936,-1.7634933
-0.45871598,-6.940659,-1.6974488
-1.0557791,-10.939677,-2.221011
-1.1702917,-13.650828,-3.3155377
-0.38787797,-12.591987,-3.9674604
0.046737097,-8.213745,-2.9863808
0.40252492,-3.4855757,-1.1616366
0.9639027,0.92036134,0.64659643
0.95857656,5.5292253,1.736463
1.1370031,10.3522005,2.394777
1.8215485,14.608473,2.9652092
2.481993,16.624027,3.2368436
2.481993,15.63589,2.7084882
1.4491163,11.94539,1.5745475
-0.02676398,4.9220424,0.027696058
-1.6512443,-3.0403082,-1.1616366
-2.632324,-7.60603,-1.6037083
-2.5732036,-8.023068,-1.999975
-1.6065046,-6.864495,-2.1379228
-0.7639052,-6.8533096,-2.0990417
-0.53914106,-8.50775,-2.1981084
-0.550326,-10.820371,-2.3626869
-0.3820192,-10.995602,-3.133383
-0.9018529,-8.354357,-3.0279248
-0.7575138,-3.4094114,-1.355509
0.48987404,3.9271147,1.4440565
1.8742775,11.024896,3.8440266
2.95975,14.062541,4.331371
